## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6031
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 461010
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
167	207	70
161	205	57
160	201	48
161	201	27
166	201	40
160	199	47
149	197	43
151	197	24
158	196	84
180	196	51
195	196	36
172	195	22
191	195	51
149	194	90
160	194	77
163	194	37
174	194	50
179	194	89
190	194	25
158	193	79
167	193	63
188	193	23
190	193	34
153	192	88
156	192	85
161	192	20
167	192	77
168	192	43
170	192	56
156	191	60
179	191	49
166	190	35
153	189	37
163	189	57
164	189	50
173	189	22
156	188	58
183	188	46
185	188	63
161	187	58
169	187	43
171	187	33
172	187	73
186	187	25
187	187	37
151	186	70
155	186	75
157	186	104
165	186	8
168	186	44
171	186	55
161	185	30
172	185	31
185	185	15
191	185	56
166	184	45
169	184	81
177	184	76
161	183	45
165	183	29
177	183	37
150	182	20
153	182	38
162	182	31
172	182	65
174	182	116
179	182	68
207	182	62
162	181	27
169	181	54
174	181	48
179	181	21
184	181	25
186	181	33
188	181	69
203	181	46
151	180	12
155	180	37
156	180	75
161	180	53
162	180	122
166	180	45
170	180	89
174	180	64
176	180	98
183	180	81
200	180	19
142	179	61
161	179	57
166	179	39
170	179	45
175	179	125
176	179	95
180	179	106
181	179	64
187	179	91
155	178	69
164	178	73
166	178	22
168	178	10
173	178	78
175	178	86
142	177	37
145	177	63
151	177	54
153	177	24
159	177	34
162	177	67
165	177	22
167	177	32
169	177	30
174	177	72
182	177	90
183	177	9
184	177	55
186	177	25
148	176	36
150	176	65
151	176	6
153	176	76
155	176	79
164	176	91
165	176	51
167	176	26
169	176	40
172	176	76
177	176	62
181	176	15
182	176	69
191	176	19
194	176	50
148	175	82
152	175	42
153	175	38
159	175	20
161	175	49
164	175	70
169	175	23
177	175	24
184	175	71
185	175	50
137	174	39
141	174	50
148	174	58
149	174	66
150	174	125
157	174	84
158	174	60
160	174	84
166	174	57
169	174	23
172	174	37
181	174	84
182	174	45
159	173	75
168	173	97
175	173	38
181	173	70
203	173	42
148	172	79
149	172	34
151	172	51
171	172	60
172	172	44
177	172	19
163	171	64
166	171	26
168	171	56
170	171	84
171	171	55
175	171	45
178	171	50
179	171	51
192	171	74
160	170	26
167	170	22
172	170	58
175	170	77
170	169	56
175	169	43
179	169	16
188	169	54
154	168	14
158	168	70
159	168	79
163	168	92
167	168	99
150	167	36
167	167	53
173	167	15
174	167	59
175	167	77
177	167	41
159	166	27
172	166	30
173	166	51
151	165	65
160	165	38
181	165	81
184	165	76
189	165	48
163	164	38
167	164	48
168	164	33
170	164	37
171	164	31
176	164	52
184	164	57
185	164	83
169	163	48
180	163	43
183	163	47
184	163	82
177	162	64
179	162	85
182	162	74
187	162	43
188	162	61
190	162	56
126	161	6
155	161	63
158	161	49
161	161	34
164	161	64
140	160	66
145	160	41
153	160	66
156	160	22
165	160	6
168	160	72
169	160	28
174	160	55
175	160	81
184	160	37
145	159	42
164	159	118
165	159	96
171	159	43
173	159	23
161	158	30
162	158	86
164	158	56
168	158	51
183	158	85
156	157	52
171	157	11
174	156	65
179	156	65
180	156	43
182	155	68
191	155	60
164	154	87
166	154	84
167	154	89
182	154	39
178	153	30
163	151	12
169	151	24
175	151	19
163	150	60
167	150	76
174	150	47
199	150	35
161	149	60
162	149	75
163	149	102
170	134	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
