## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1366
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 678530
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
174	244	39
191	243	35
193	241	25
174	240	58
181	240	42
177	239	118
184	239	75
185	239	68
189	239	47
186	238	73
189	238	37
193	238	41
167	237	52
186	237	16
192	237	64
207	237	47
170	236	98
176	236	58
188	236	42
189	236	77
169	235	39
171	235	38
177	235	86
178	235	27
182	235	69
187	235	18
202	235	13
159	234	82
161	234	55
165	234	14
173	234	21
176	234	83
180	234	37
204	234	45
151	233	29
159	233	85
160	233	106
164	233	68
176	233	38
178	233	63
179	233	73
184	233	12
187	233	48
188	233	51
192	233	25
175	232	33
179	232	13
180	232	77
184	232	79
172	231	91
178	231	40
180	231	54
187	231	74
194	231	34
172	230	32
175	230	49
176	230	3
177	230	30
180	230	42
182	230	67
186	230	30
174	229	35
175	229	87
184	229	81
189	229	37
190	229	26
194	229	89
201	229	50
166	228	37
171	228	27
175	228	70
182	228	85
184	228	92
188	228	74
191	228	51
169	227	60
172	227	23
177	227	85
185	227	47
186	227	68
190	227	25
191	227	48
200	227	33
167	226	106
169	226	28
171	226	58
180	226	33
192	226	58
169	225	71
176	225	22
187	225	95
191	225	97
193	225	47
197	225	40
162	224	72
163	224	27
164	224	39
182	224	56
185	224	84
191	224	47
198	224	43
164	223	66
175	223	39
177	223	75
182	223	55
184	223	69
191	223	42
196	223	52
153	222	39
167	222	23
170	222	62
174	222	26
178	222	62
185	222	61
188	222	91
194	222	69
196	222	75
198	222	10
172	221	62
174	221	46
175	221	49
191	221	56
170	220	85
173	220	69
175	220	33
179	220	14
188	220	107
194	220	76
171	219	25
175	219	52
176	219	28
186	219	55
169	218	52
198	218	43
170	217	59
175	217	34
197	217	48
163	216	71
181	216	21
184	216	22
187	216	56
195	215	62
205	215	57
173	214	45
174	214	73
177	214	65
182	214	78
190	214	38
178	213	41
186	213	26
184	212	46
191	212	78
171	211	61
179	211	46
180	211	90
187	211	22
191	211	15
158	210	47
161	210	48
182	210	72
196	210	70
198	210	114
205	210	62
160	209	79
164	209	31
169	209	68
171	209	71
172	209	82
197	209	90
198	209	18
213	209	60
176	208	77
178	208	70
179	208	136
186	208	36
187	208	41
170	207	14
173	207	106
174	207	51
177	207	35
188	207	57
193	207	50
168	205	26
179	205	67
175	204	49
177	204	50
197	204	58
192	203	79
197	203	36
180	202	82
184	202	63
193	201	64
162	198	82
184	197	73
186	197	70
156	195	34
158	195	52
150	194	34
165	190	69
189	184	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
