## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1564
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 759838
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
121	245	44
135	245	67
109	241	52
112	241	38
103	240	39
115	240	33
116	240	28
123	240	77
124	240	91
132	240	79
133	240	41
122	239	50
137	239	20
121	238	65
124	237	52
141	236	37
128	235	71
141	235	76
109	234	29
116	233	22
124	233	87
138	233	11
132	232	65
141	232	17
118	231	33
119	231	56
131	231	82
114	230	54
38	229	26
135	229	76
140	229	94
48	228	70
117	228	35
124	228	79
128	228	44
130	228	105
131	228	49
135	228	76
138	228	25
124	227	62
129	227	80
137	227	29
110	226	108
128	226	68
147	226	28
10	225	64
20	225	68
72	225	41
122	225	51
139	225	53
28	224	51
141	224	31
27	223	19
46	223	23
126	223	60
45	222	41
46	222	39
44	221	79
140	220	91
156	220	18
38	219	24
127	218	53
150	218	60
85	217	47
54	216	49
18	215	40
85	215	78
40	214	90
127	214	51
38	213	29
142	213	36
24	212	14
21	211	41
15	210	58
16	210	51
41	210	47
42	210	67
41	209	44
54	209	65
59	209	21
11	208	58
50	208	43
11	207	30
28	207	50
34	207	44
137	207	30
20	206	80
46	206	61
21	205	59
22	205	7
28	205	54
37	205	52
41	205	43
137	205	38
18	204	12
21	204	72
22	204	63
40	204	66
13	203	78
27	203	41
38	203	57
66	203	67
23	202	95
43	201	60
47	201	22
51	201	18
51	200	67
20	198	38
21	198	45
44	198	60
45	198	31
52	198	58
17	197	26
20	197	15
54	197	71
114	197	31
20	196	36
28	195	93
32	195	12
67	195	22
71	195	81
37	194	60
22	193	52
23	192	5
27	192	28
27	191	78
54	191	70
22	190	79
42	190	29
51	190	66
16	189	54
28	189	61
65	189	66
25	188	71
11	186	45
17	186	16
22	186	80
19	185	72
23	185	53
38	185	62
16	184	44
33	184	36
43	182	21
39	181	39
49	181	73
20	180	48
28	180	71
46	180	4
11	179	43
29	179	22
34	179	94
36	179	76
37	179	60
60	175	69
24	174	67
23	172	66
39	171	28
50	167	75
55	167	41
73	166	59
51	165	61
57	163	49
16	161	62
17	161	36
28	160	57
52	159	20
56	158	35
25	157	53
52	157	23
50	154	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    49
42	240	30
166	233	11810
13	232	20
26	232	13
27	231	49
29	228	34
31	228	36
17	227	24
39	227	12
12	222	73
30	222	48
39	222	14
41	222	23
18	220	28
40	218	105
41	215	19
43	214	63
16	212	12
20	211	32
29	211	22
14	210	34
17	210	26
28	210	67
26	209	26
48	209	16
19	208	45
31	208	70
42	208	31
29	207	14
34	207	38
43	207	48
22	206	28
33	206	10
35	206	10
20	205	31
31	204	54
32	204	100
234	203	11810
15	201	4
22	199	35
34	199	18
55	199	21
16	198	46
33	198	13
37	198	9
22	189	63
31	189	18
37	188	6
25	186	16
