## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      310
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1238801
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
220	230	7
226	229	64
226	224	33
229	223	68
230	223	45
231	223	14
204	222	64
227	222	67
218	221	35
222	220	74
238	220	62
201	219	33
217	219	52
201	218	57
206	218	46
229	218	98
212	217	50
213	217	45
224	217	19
206	216	73
208	216	23
212	216	43
216	216	34
218	216	87
214	215	64
202	214	46
220	214	57
221	214	43
213	213	75
219	213	78
222	213	15
211	212	53
212	212	38
214	212	40
220	212	70
234	212	42
214	211	105
221	211	45
224	211	27
211	210	45
212	210	28
215	210	56
219	210	17
220	210	103
233	210	59
234	210	22
201	209	95
219	209	40
220	209	59
222	209	15
224	209	66
233	209	58
235	209	50
242	209	60
211	208	81
219	208	47
223	208	73
227	208	96
233	208	56
202	207	38
203	207	80
204	207	45
211	207	27
215	207	10
216	207	47
226	207	78
238	207	19
202	206	113
204	206	84
217	206	32
231	206	14
234	206	39
200	205	62
204	205	56
206	205	44
207	205	12
211	205	110
223	205	57
225	205	107
228	205	106
244	205	79
197	204	81
207	204	6
212	204	73
214	204	25
218	204	30
219	204	74
221	204	76
222	204	48
223	204	47
224	204	19
226	204	54
229	204	65
230	204	50
241	204	61
221	203	67
225	203	30
227	203	68
207	202	54
208	202	33
215	202	60
218	202	38
225	202	106
226	202	65
244	202	87
245	202	22
203	201	81
208	201	57
209	201	39
214	201	54
218	201	72
226	201	30
229	201	49
231	201	34
233	201	33
235	201	57
204	200	33
206	200	28
207	200	58
211	200	100
212	200	45
215	200	79
218	200	39
220	200	89
230	200	86
208	199	100
211	199	78
215	199	80
217	199	37
218	199	16
224	199	22
225	199	63
229	199	23
232	199	19
236	199	103
198	198	17
215	198	26
217	198	80
218	198	109
222	198	59
228	198	73
231	198	51
232	198	42
207	197	64
220	197	54
235	197	64
217	196	93
221	196	86
223	196	84
234	196	77
236	196	60
197	195	60
201	195	39
206	195	100
207	195	87
208	195	46
211	195	66
219	195	26
222	195	111
223	195	17
225	195	34
229	195	72
234	195	37
201	194	43
206	194	25
207	194	42
216	194	51
218	194	16
220	194	56
222	194	71
233	194	67
211	193	151
213	193	138
217	193	60
226	193	35
228	193	80
231	193	57
207	192	35
211	192	49
212	192	70
213	192	51
217	192	21
225	192	62
226	192	40
232	192	91
204	191	32
205	191	59
215	191	27
216	191	65
222	191	54
223	191	21
224	191	119
225	191	67
226	191	38
229	191	42
231	191	9
233	191	25
220	190	52
221	190	18
223	190	39
214	189	69
218	189	27
219	189	19
229	189	71
230	189	60
231	189	36
203	188	28
204	188	134
207	188	133
214	188	62
217	188	13
225	188	67
230	188	18
234	188	104
235	188	67
236	188	16
209	187	50
212	187	75
215	187	69
219	187	71
220	187	15
226	187	63
229	187	55
232	187	56
234	187	45
211	186	63
227	186	19
206	185	53
213	185	57
226	185	95
227	185	88
228	185	65
230	185	39
232	185	57
230	184	15
210	183	43
216	183	73
218	183	55
219	183	32
222	183	71
238	183	93
219	182	20
220	182	46
222	182	16
235	182	66
238	182	111
218	181	39
243	181	22
244	181	39
233	180	16
234	180	13
240	180	8
201	179	77
213	179	63
239	179	22
212	178	102
213	178	24
223	178	19
240	178	68
223	177	93
224	177	32
240	177	24
242	177	72
214	176	39
210	175	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
