## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      165
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 190092
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
84	117	54
74	116	20
77	116	74
76	115	55
77	115	33
81	115	26
75	114	57
76	114	76
78	114	20
80	114	28
82	114	26
83	114	60
76	113	45
78	113	146
80	113	78
81	113	65
82	113	82
83	113	93
75	112	65
76	112	67
77	112	128
79	112	74
80	112	94
81	112	125
82	112	80
83	112	78
85	112	103
73	111	70
76	111	72
77	111	129
78	111	115
79	111	68
80	111	14
81	111	102
82	111	36
83	111	69
84	111	35
85	111	65
74	110	40
75	110	86
76	110	25
77	110	133
78	110	106
79	110	138
80	110	99
81	110	91
82	110	132
83	110	75
85	110	109
90	110	97
73	109	28
76	109	133
77	109	43
78	109	200
79	109	152
80	109	186
81	109	95
82	109	58
83	109	87
84	109	41
85	109	45
72	108	63
73	108	26
75	108	40
76	108	103
77	108	65
78	108	165
79	108	181
80	108	71
81	108	94
82	108	153
83	108	62
84	108	107
85	108	42
86	108	74
75	107	45
76	107	147
77	107	74
78	107	157
79	107	140
80	107	154
81	107	180
82	107	219
83	107	73
84	107	58
85	107	104
70	106	65
73	106	60
76	106	60
77	106	103
78	106	142
79	106	219
80	106	159
81	106	69
82	106	208
83	106	132
85	106	61
76	105	121
77	105	111
78	105	93
79	105	103
80	105	129
81	105	167
82	105	186
84	105	104
74	104	94
76	104	62
77	104	80
79	104	103
80	104	111
81	104	56
83	104	30
84	104	123
74	103	102
78	103	62
79	103	51
80	103	36
81	103	115
82	103	45
84	103	63
86	103	29
87	103	20
75	102	69
76	102	57
77	102	30
79	102	125
80	102	56
81	102	105
83	102	61
84	102	60
75	101	56
77	101	74
80	101	83
81	101	9
83	101	113
77	100	63
83	100	34
85	99	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
