## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      890
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 157661
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
63	71	85
49	69	57
70	62	67
43	59	55
81	58	47
25	56	76
26	54	49
80	54	41
42	52	42
62	51	47
67	50	4
78	50	109
74	49	68
64	48	31
48	47	31
49	47	118
50	47	34
51	46	75
70	46	41
72	46	55
74	46	56
44	45	55
73	45	38
95	45	64
37	44	28
63	44	51
68	44	37
80	44	85
91	43	49
92	43	81
93	43	34
54	42	46
67	42	61
90	42	53
92	42	82
31	41	70
45	41	58
69	41	88
36	40	59
68	40	86
69	40	48
70	40	33
84	40	72
45	39	38
70	39	87
39	38	82
54	38	69
19	37	52
53	37	77
60	37	72
69	37	69
76	37	59
77	37	45
32	36	33
86	36	16
18	35	45
60	35	92
61	35	54
68	35	81
73	35	42
86	35	35
46	34	76
49	34	66
60	34	104
61	34	73
66	34	16
84	34	67
41	33	67
49	33	47
56	33	43
65	33	11
69	33	59
82	33	55
88	33	64
40	32	37
46	32	55
51	32	35
57	32	43
60	32	44
61	32	66
82	32	54
41	31	38
55	31	21
57	31	72
58	31	101
59	31	43
76	31	62
27	30	37
45	30	76
51	30	47
68	30	51
74	30	24
75	30	21
81	30	21
65	29	18
75	29	72
77	29	59
78	29	87
49	28	38
50	28	57
52	28	38
65	28	76
70	28	75
77	28	75
58	27	35
62	27	26
81	27	35
83	27	42
86	27	67
24	26	52
64	26	93
71	26	38
75	26	36
80	26	67
83	26	51
34	25	32
81	25	88
84	25	93
34	24	30
37	24	66
49	24	43
50	24	42
67	24	20
71	24	70
85	24	52
55	23	62
64	23	41
70	23	34
38	22	54
42	22	67
52	22	81
57	22	21
66	22	52
67	22	94
99	22	58
58	21	67
80	21	22
98	21	95
34	20	66
48	20	56
50	20	34
51	20	65
54	20	46
66	20	32
76	20	99
95	20	58
21	19	39
52	19	78
59	19	31
82	19	31
95	19	67
17	18	47
54	18	66
81	17	49
83	17	54
28	16	59
30	16	19
50	16	51
71	16	37
80	16	38
89	16	80
90	16	82
54	15	47
58	15	61
86	15	87
57	14	59
70	14	76
86	14	46
90	14	37
51	13	85
55	13	52
67	13	59
45	12	49
57	12	48
70	12	72
89	12	40
37	11	24
64	11	81
79	11	56
69	9	32
73	9	51
41	6	65
100	5	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
