## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2258
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 128255
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
52	239	56
54	239	76
34	237	14
42	236	25
32	234	32
42	234	85
35	232	57
41	232	19
49	232	49
54	232	55
56	232	60
42	231	52
56	231	50
59	231	30
15	229	53
34	229	43
20	228	57
48	228	71
55	228	37
59	228	43
68	228	73
21	227	49
22	227	55
54	226	41
69	225	79
78	225	14
25	224	58
39	224	68
40	224	38
56	224	70
57	224	49
58	224	46
69	224	55
38	223	24
39	223	53
40	223	92
41	223	8
49	223	62
50	222	23
61	222	33
66	222	70
67	222	58
61	221	42
67	221	18
82	221	74
33	220	45
38	220	62
51	220	26
53	220	48
73	220	67
74	220	41
83	220	16
86	220	65
91	220	53
35	219	35
39	219	55
44	219	38
45	219	61
49	219	28
53	219	28
60	219	116
69	219	19
80	219	45
21	218	42
47	218	69
51	218	30
30	216	48
31	216	116
32	216	62
33	216	9
58	216	25
22	215	43
30	215	49
33	215	56
40	215	41
43	215	39
21	214	13
42	214	77
15	213	32
37	213	59
43	213	32
46	213	75
48	213	55
52	213	70
61	213	67
64	213	34
30	212	35
42	212	50
51	212	60
56	212	9
61	212	73
87	212	31
30	211	77
32	211	75
41	211	43
56	211	24
58	211	20
30	210	99
32	210	38
37	210	4
38	210	65
39	210	65
41	210	90
24	209	48
26	209	57
27	209	59
49	209	56
59	209	33
68	209	16
69	209	47
48	208	44
49	208	51
50	208	23
57	208	37
66	208	64
70	208	50
16	207	70
22	207	33
47	207	52
50	207	81
56	207	22
69	207	38
83	207	65
16	206	44
46	206	57
54	206	82
56	206	85
68	206	68
85	206	33
15	205	22
31	205	47
44	205	21
50	205	45
56	205	71
57	205	28
64	205	59
71	205	62
30	204	17
31	204	33
35	204	76
46	204	67
53	204	96
60	204	54
71	204	32
33	203	12
34	203	84
37	203	87
38	203	20
54	203	89
55	203	24
60	203	45
61	203	44
73	203	63
44	202	36
40	201	73
61	201	65
71	201	52
76	201	48
38	200	64
49	200	36
53	200	64
73	200	39
115	200	47
38	199	82
41	199	30
57	199	57
58	199	92
41	198	28
49	198	132
59	198	26
71	198	30
73	198	78
76	198	53
44	197	49
49	197	66
72	197	97
73	197	42
42	196	12
48	196	40
55	196	40
63	196	39
64	196	80
67	196	51
72	196	78
54	195	46
24	194	41
39	194	64
51	194	53
52	194	87
64	194	43
74	194	26
24	193	54
29	193	19
34	193	45
57	193	98
71	193	31
95	193	59
36	192	69
42	192	7
51	192	15
55	192	40
36	191	84
41	191	90
97	191	20
22	190	64
68	190	78
69	190	20
23	189	67
33	188	34
57	188	48
61	188	67
20	187	44
23	187	27
56	187	45
58	187	11
63	187	45
53	186	45
57	186	51
66	186	64
71	186	70
53	185	45
32	183	42
17	181	17
29	181	33
44	181	17
23	180	21
41	180	61
72	180	119
36	178	64
38	178	36
30	177	110
36	177	57
40	177	41
50	172	83
57	172	68
61	166	47
69	166	37
36	160	119
36	159	20
64	159	50
72	159	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
