## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8660
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 560616
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
132	244	69
125	243	21
115	239	33
131	239	55
70	237	48
102	237	42
103	237	59
157	235	65
116	234	76
129	234	62
112	233	19
119	233	29
121	232	65
124	232	63
152	232	87
150	231	64
117	230	44
155	230	35
98	229	73
116	229	46
150	229	63
155	229	63
144	228	67
92	227	54
115	227	33
117	227	50
121	227	62
125	227	50
114	226	35
84	225	72
97	224	34
112	224	60
98	223	62
112	223	99
113	223	61
117	223	39
126	223	47
155	223	48
157	223	65
139	222	61
100	221	37
117	221	32
147	221	40
118	220	82
134	220	74
97	219	66
110	219	51
113	219	37
129	219	27
153	219	100
123	217	57
124	217	101
144	217	6
151	217	49
135	216	76
150	216	89
122	215	74
123	215	50
128	215	60
94	214	73
109	214	61
119	214	80
121	214	51
128	214	50
133	214	43
82	212	51
106	212	32
117	212	65
94	211	56
96	211	46
97	211	77
134	211	40
143	211	40
145	211	79
158	211	62
118	210	49
122	210	56
123	210	40
136	210	31
138	210	61
105	209	48
109	209	42
119	209	63
123	209	53
142	209	33
71	208	46
107	208	57
113	208	72
122	208	66
124	208	50
137	208	29
126	207	63
120	206	54
129	206	41
133	206	12
136	206	79
114	205	34
118	205	48
126	205	52
128	205	48
142	205	44
143	205	94
149	205	54
96	204	100
110	204	25
121	204	29
125	204	19
98	203	46
106	203	44
111	203	80
112	203	65
125	203	54
160	203	24
100	202	69
109	202	70
125	202	89
133	202	29
145	202	40
147	202	32
96	201	54
120	201	23
130	201	61
131	201	39
134	201	70
144	201	54
156	201	38
127	200	58
136	200	23
144	200	80
124	199	61
127	199	20
131	199	17
132	199	38
114	198	29
116	198	43
129	198	60
140	198	44
129	197	69
130	197	51
132	197	38
95	196	52
119	196	57
126	196	56
132	196	29
136	196	21
144	196	76
172	196	19
116	195	36
121	195	53
151	195	83
116	194	72
129	194	59
130	194	59
138	194	53
147	194	30
148	194	52
113	193	36
127	193	49
137	193	20
147	193	56
106	192	37
108	192	50
110	192	47
125	192	45
129	192	39
108	191	91
116	191	66
122	191	50
123	191	43
128	191	24
136	191	92
137	191	36
171	191	77
93	190	52
106	190	56
123	190	81
126	190	77
130	190	116
138	190	59
97	189	58
120	189	38
128	189	38
137	189	29
88	188	49
118	188	43
131	188	20
138	188	14
126	187	42
135	187	48
105	186	47
118	186	91
123	186	37
135	186	84
140	186	13
108	185	60
124	185	69
132	185	46
133	185	70
134	185	56
135	185	71
92	184	60
103	184	42
104	184	45
124	184	62
125	184	16
126	184	38
131	184	57
133	184	18
105	183	86
106	183	128
124	183	79
131	183	41
134	183	32
93	182	78
105	182	52
119	181	74
153	181	36
124	180	106
154	180	57
114	179	22
89	178	22
137	178	54
138	178	27
137	177	16
161	177	76
86	176	21
113	176	67
122	176	49
123	176	56
135	176	68
81	175	22
124	175	77
136	175	33
125	174	30
94	173	49
102	173	37
145	173	27
146	173	49
105	172	78
106	172	54
117	172	39
133	172	19
139	172	55
106	171	69
132	171	47
105	170	68
156	170	51
131	169	23
121	163	43
132	163	53
139	163	60
145	163	53
133	161	58
118	138	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
