## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3516
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 85572
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
68	194	23
65	190	48
75	190	67
73	186	70
74	186	70
75	186	57
53	183	64
54	183	75
75	183	81
67	182	62
87	182	21
44	180	38
67	180	26
68	180	80
70	180	60
75	180	38
85	180	56
86	179	49
69	177	53
73	177	25
88	177	38
67	176	48
53	175	11
70	175	51
61	174	65
77	174	49
86	174	62
46	173	29
59	173	69
63	173	45
46	172	52
65	172	84
81	172	40
87	172	56
77	171	64
78	171	95
79	171	67
81	171	42
64	170	78
68	170	119
71	170	12
74	170	62
50	169	93
63	169	88
64	169	16
65	169	55
67	169	23
72	169	13
76	169	13
79	169	25
81	169	46
85	169	39
57	168	19
60	168	53
62	168	46
69	168	70
81	168	13
82	168	97
90	168	74
45	167	12
56	167	22
58	167	46
62	167	65
75	167	27
76	167	25
79	167	45
81	167	40
89	167	26
59	166	12
61	166	50
64	166	54
67	166	51
75	166	84
78	166	38
38	165	60
51	165	82
71	165	32
78	165	27
81	165	79
90	165	36
93	165	32
57	164	39
64	164	44
66	164	65
69	164	79
71	164	70
74	164	56
78	164	37
81	164	50
96	164	47
61	163	53
63	163	3
65	163	13
66	163	38
69	163	47
70	163	63
75	163	47
83	163	51
84	163	46
38	162	70
61	162	93
67	162	74
68	162	103
73	162	36
77	162	32
79	162	24
86	162	25
71	161	63
82	161	30
46	160	79
55	160	30
61	160	20
62	160	65
63	160	42
64	160	91
66	160	12
67	160	18
74	160	84
85	160	52
89	160	94
61	159	38
63	159	70
81	159	75
83	159	76
89	159	76
51	158	43
52	158	22
55	158	42
60	158	51
63	158	87
69	158	68
71	158	85
82	158	77
87	158	78
88	158	59
52	157	5
60	157	59
73	157	92
86	157	76
50	156	65
51	156	95
52	156	65
75	156	46
77	156	120
79	156	33
80	156	90
84	156	45
85	156	64
87	156	34
51	155	11
53	155	54
55	155	68
57	155	44
62	155	52
63	155	77
65	155	46
67	155	97
68	155	62
70	155	63
71	155	9
72	155	65
78	155	68
82	155	22
45	154	65
49	154	48
50	154	35
51	154	59
54	154	32
55	154	50
56	154	46
66	154	52
68	154	95
73	154	81
79	154	26
81	154	101
48	153	77
53	153	49
58	153	80
62	153	24
63	153	31
66	153	7
69	153	30
72	153	12
86	153	40
64	152	97
66	152	42
67	152	99
70	152	74
76	152	42
50	151	66
60	151	46
66	151	80
67	151	44
68	151	21
83	151	43
109	151	40
56	150	83
67	150	80
73	150	45
94	150	120
49	149	16
54	149	51
56	149	71
59	149	79
64	149	43
67	149	25
68	149	66
76	149	63
69	148	55
72	148	51
73	148	93
56	147	85
62	147	36
66	147	42
73	147	59
74	147	54
90	147	49
38	146	64
54	146	52
55	146	58
56	146	65
69	146	92
74	146	26
83	146	46
85	146	63
52	145	43
54	145	60
57	145	49
76	145	41
81	145	43
108	145	57
64	144	27
65	144	60
75	144	39
61	143	84
66	143	73
48	141	46
51	141	53
60	141	100
65	141	62
70	141	47
75	141	31
61	140	91
72	140	48
80	140	54
86	140	41
59	139	71
73	139	72
90	139	46
49	138	65
55	138	27
59	138	27
60	138	88
66	138	77
67	138	56
90	138	95
60	137	94
62	137	67
65	137	39
59	136	69
59	135	55
78	135	140
68	133	60
57	132	36
43	130	89
67	130	33
68	130	54
69	130	68
69	128	24
71	128	54
123	122	35
81	116	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
