## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1950
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 53804
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
75	83	38
107	80	29
100	77	58
94	76	76
101	76	40
109	76	31
79	75	26
96	75	16
111	75	69
112	75	84
107	74	17
112	74	18
128	74	49
98	71	62
99	71	39
106	71	52
109	71	110
82	70	57
88	70	69
93	70	60
98	70	71
101	70	49
103	70	20
109	70	79
120	70	68
82	69	29
86	69	81
116	69	30
123	69	17
87	68	97
99	68	54
106	68	37
79	67	63
84	67	75
91	67	12
97	67	61
98	67	69
101	67	41
102	67	66
107	67	60
85	66	45
86	66	54
117	66	60
120	66	72
78	65	43
86	65	59
87	65	52
89	65	23
90	64	90
93	64	46
96	64	61
101	64	70
103	64	50
105	64	45
114	64	59
81	63	41
96	63	40
97	63	83
101	63	87
102	63	51
108	63	38
90	62	86
101	62	39
116	62	31
101	61	110
106	60	59
110	60	61
116	60	39
105	59	29
106	59	33
110	59	43
112	59	55
117	59	12
120	59	17
122	59	35
123	59	21
128	59	14
84	58	13
119	58	91
120	58	41
123	58	9
92	57	60
114	57	93
115	57	54
79	56	74
82	56	37
84	56	100
89	56	46
91	56	64
101	56	92
103	56	50
108	56	37
79	55	72
88	55	44
90	55	46
92	55	71
99	55	29
102	55	62
103	55	30
141	55	44
76	54	71
87	54	85
92	54	69
96	54	51
99	54	41
102	54	59
105	54	39
106	54	89
115	54	32
90	53	8
93	53	46
99	53	78
100	53	37
106	53	78
108	53	39
116	53	76
121	53	46
124	53	84
94	52	77
103	52	62
106	52	58
108	52	83
110	52	65
121	52	49
133	52	26
85	51	68
111	51	70
116	51	30
123	51	81
74	50	69
81	50	86
106	50	31
110	50	63
112	50	100
117	50	65
122	50	58
75	49	79
84	49	39
95	49	71
96	49	57
103	49	19
115	49	75
117	49	75
77	48	51
80	48	22
99	48	51
102	48	76
111	48	17
117	48	47
72	47	57
90	47	85
96	47	59
99	47	83
109	47	74
110	47	62
112	47	37
117	47	7
88	46	46
99	46	33
110	46	87
112	46	73
125	46	64
102	45	90
103	45	92
107	45	45
108	45	79
109	45	51
110	45	78
87	44	31
93	44	56
101	44	69
102	44	62
107	44	80
109	44	27
111	44	31
113	44	67
115	44	36
93	43	92
97	43	41
98	43	54
103	43	44
106	43	113
111	43	52
130	43	81
83	42	44
92	42	60
97	42	41
101	42	37
111	42	50
112	42	73
113	42	108
120	42	74
85	41	66
95	41	44
96	41	31
98	41	90
107	41	35
108	41	37
114	41	40
118	41	108
119	41	34
120	41	58
126	41	47
149	41	66
105	40	57
107	40	74
110	40	54
112	40	37
118	40	64
119	40	36
86	39	21
105	39	83
112	39	63
113	39	130
85	38	38
86	38	55
107	38	82
112	38	61
113	38	59
115	38	52
126	38	60
88	37	73
126	37	28
128	37	70
87	36	39
96	36	57
71	35	49
96	35	73
99	35	68
109	35	35
121	35	55
128	35	85
132	35	45
95	34	33
105	34	22
109	34	92
113	34	22
74	33	52
108	33	42
108	32	89
113	32	105
101	31	72
113	31	34
93	30	40
98	30	86
113	30	87
98	29	32
103	29	14
112	29	69
98	28	84
102	27	65
77	26	92
95	26	62
111	26	95
94	25	14
95	25	82
96	25	54
105	25	68
123	24	101
86	23	28
95	22	58
92	20	54
93	19	113
107	19	42
87	13	62
88	13	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
