## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7562
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 210369
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
243	144	95
222	135	70
230	129	34
236	127	54
224	124	19
244	121	40
231	108	50
241	108	35
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    99
28	168	16
9	164	48
24	164	59
28	157	30
29	157	19
23	156	92
44	156	26
29	155	53
28	153	52
17	152	53
19	152	87
25	152	57
16	151	62
17	151	62
12	147	33
18	147	65
35	147	60
13	146	46
52	146	53
35	145	35
36	145	61
22	144	37
21	142	7
28	141	55
17	140	58
22	140	86
16	139	36
17	139	48
30	139	67
13	138	49
15	138	34
16	138	32
58	138	54
58	137	33
16	136	74
18	136	76
53	135	21
23	134	58
25	134	25
46	134	51
15	133	50
16	133	33
23	133	55
24	133	107
27	133	69
11	132	45
13	132	34
9	131	61
14	131	57
40	131	64
22	130	57
28	130	43
26	129	28
20	128	89
41	128	46
25	127	59
43	127	18
10	126	69
26	126	26
34	126	59
21	125	70
19	123	47
26	123	28
41	123	23
18	122	26
20	122	93
19	121	59
32	121	45
34	121	68
21	120	33
41	119	75
12	118	39
13	118	42
11	117	51
27	117	49
25	115	47
27	115	19
25	114	42
26	114	98
35	114	33
18	113	55
43	112	24
50	111	74
51	111	78
29	110	13
17	108	103
24	108	55
10	107	71
18	107	35
25	107	33
51	107	34
52	107	62
11	103	35
42	101	26
24	100	48
25	91	48
19	87	55
18	80	15
36	68	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
