## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5682
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 26648
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    162
213	81	46
233	74	40
241	74	59
226	73	41
233	73	44
226	72	20
230	72	73
233	72	88
233	71	79
189	70	82
190	70	19
189	69	87
239	69	38
194	68	39
233	67	63
235	67	47
208	66	57
229	66	50
237	65	34
247	65	97
211	64	74
196	63	46
230	63	55
236	63	41
216	61	134
220	59	80
237	59	71
226	58	55
222	56	33
223	56	40
189	55	86
223	55	113
231	55	75
222	54	55
227	54	62
234	54	71
228	53	60
215	52	44
221	52	38
223	52	29
226	52	51
236	52	53
216	51	13
217	51	21
219	51	64
221	51	56
233	51	90
237	50	53
240	50	63
212	49	65
215	49	59
218	49	67
213	48	80
226	48	31
227	48	21
212	47	52
213	47	82
224	47	60
226	46	145
235	46	38
238	46	35
180	45	82
192	44	67
230	44	41
244	44	55
207	43	68
218	43	74
220	43	78
228	43	28
230	43	31
190	42	46
195	42	36
219	42	83
220	42	69
221	42	54
198	41	67
216	41	27
223	41	53
225	41	12
209	40	75
211	40	33
215	40	74
238	40	67
212	39	27
216	39	83
197	38	34
213	38	44
214	38	49
215	38	65
219	38	76
227	38	68
228	38	16
234	38	63
242	38	93
243	38	108
194	37	52
226	37	64
228	37	67
242	37	33
222	36	66
226	36	32
212	35	33
213	35	86
234	34	76
207	33	74
210	33	67
211	33	49
224	33	36
228	33	19
245	33	69
210	32	61
218	32	18
208	31	44
210	31	22
211	31	57
223	31	60
237	31	58
206	30	52
207	30	71
220	30	54
228	30	64
235	30	112
181	29	48
183	29	26
211	29	67
227	29	43
231	29	98
215	28	26
226	28	60
206	27	55
212	27	59
238	27	94
226	26	80
233	26	84
234	26	98
236	26	37
210	25	52
234	25	47
237	25	46
238	25	50
217	24	64
226	24	68
211	23	38
223	23	37
230	23	45
219	22	56
240	22	73
223	20	49
230	20	62
233	20	48
227	19	77
233	19	83
211	18	71
218	18	43
233	18	26
227	16	30
233	15	71
216	14	59
218	14	95
219	14	89
201	13	64
213	13	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
