## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5361
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 579473
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
69	63	74
70	61	53
62	59	25
90	57	73
68	56	66
69	55	30
114	52	86
72	51	106
98	51	64
91	50	12
65	49	74
95	49	75
67	48	28
71	48	18
62	47	52
64	47	24
71	47	69
85	47	84
94	47	52
95	47	75
62	46	92
70	46	40
72	45	60
50	44	53
51	44	33
65	44	32
66	44	79
68	43	57
73	43	81
74	43	60
71	42	120
93	42	57
63	41	52
73	41	86
75	41	33
78	41	52
67	40	70
80	40	20
59	39	41
72	39	37
79	39	77
81	39	40
97	39	43
73	38	67
82	38	39
61	37	35
64	37	35
83	37	77
55	36	56
57	36	77
82	36	49
61	35	54
62	35	57
64	35	41
90	35	46
77	34	72
84	34	82
85	34	35
86	34	31
89	34	76
90	34	27
91	34	46
56	33	65
57	33	87
62	33	70
74	33	53
78	33	58
79	33	61
80	33	53
82	33	79
84	33	41
62	32	80
73	32	96
74	32	22
78	32	52
79	32	57
90	32	93
66	31	32
68	31	40
73	31	69
55	30	68
61	30	93
68	30	59
71	30	98
73	30	124
76	30	38
77	30	71
78	30	57
93	30	29
108	30	69
59	29	62
62	29	92
63	29	45
66	29	45
68	29	49
69	29	24
76	29	68
77	29	47
96	29	70
56	28	82
62	28	81
65	28	38
68	28	32
69	28	77
72	28	51
45	27	26
59	27	84
62	27	54
66	27	5
67	27	84
74	27	42
76	27	42
81	27	46
82	27	22
86	27	71
54	26	62
56	26	30
58	26	45
63	26	25
64	26	48
65	26	70
67	26	48
68	26	38
69	26	27
70	26	70
45	25	49
54	25	54
65	25	42
66	25	35
78	25	33
50	24	69
61	24	74
65	24	84
66	24	45
68	24	5
80	24	88
84	24	44
94	24	69
100	24	57
61	23	24
63	23	60
75	23	34
76	23	60
87	23	112
89	23	77
66	22	44
70	22	34
77	22	64
97	22	61
57	21	55
59	21	51
60	21	130
67	21	61
77	21	116
81	21	70
84	21	90
85	21	42
89	21	68
94	21	92
44	20	95
70	20	101
74	20	30
77	20	46
94	20	7
71	19	18
74	19	32
77	19	61
78	19	23
80	19	6
86	19	70
94	19	108
35	18	54
69	18	33
80	18	37
88	18	66
94	18	56
97	18	37
60	17	37
77	17	61
78	17	65
85	17	3
86	17	35
91	17	79
97	17	62
35	16	40
57	16	28
58	16	93
67	16	46
72	16	39
73	16	45
74	16	64
86	16	90
102	16	14
26	15	51
81	15	39
83	15	73
86	15	52
93	15	55
61	14	82
66	14	90
70	13	82
71	13	42
74	13	59
87	13	54
71	12	23
72	12	89
75	12	61
81	12	57
83	12	66
86	12	54
43	11	38
62	11	34
65	11	46
68	11	48
63	10	57
83	10	19
57	9	32
62	9	30
67	8	59
69	8	79
69	7	48
71	7	74
78	7	87
91	7	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
