## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3435
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 372840
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
140	116	90
139	114	61
140	114	26
121	113	41
128	113	22
135	112	53
125	110	20
135	109	15
131	108	74
128	107	41
117	105	46
123	105	52
124	105	70
132	105	36
137	105	66
115	104	31
117	104	30
124	104	49
128	104	45
130	104	41
133	104	81
123	103	46
126	103	41
129	103	39
143	103	52
120	102	19
125	102	53
129	102	14
132	102	73
137	102	23
119	101	28
125	101	76
126	101	54
129	101	42
144	101	29
145	101	44
113	100	18
122	100	44
123	100	90
126	100	57
127	100	20
128	100	105
129	100	88
133	100	51
134	100	115
135	100	83
124	99	46
125	99	83
126	99	108
128	99	110
131	99	52
132	99	14
134	99	80
137	99	84
146	99	90
105	98	72
123	98	115
127	98	60
128	98	51
130	98	105
131	98	63
135	98	108
136	98	36
138	98	23
141	98	85
143	98	29
146	98	33
150	98	16
108	97	55
120	97	46
121	97	62
125	97	78
130	97	63
131	97	27
132	97	18
136	97	28
138	97	62
102	96	32
119	96	112
122	96	106
123	96	60
125	96	65
127	96	125
128	96	77
130	96	75
132	96	74
133	96	58
134	96	86
136	96	22
137	96	104
140	96	15
141	96	75
142	96	91
152	96	59
113	95	58
118	95	66
121	95	40
125	95	82
126	95	106
128	95	103
131	95	17
134	95	24
136	95	6
137	95	63
139	95	110
104	94	82
115	94	26
121	94	62
122	94	34
123	94	46
127	94	123
129	94	26
132	94	47
133	94	137
134	94	91
143	94	45
150	94	18
153	94	61
122	93	106
124	93	74
127	93	119
128	93	124
132	93	47
135	93	98
137	93	50
144	93	23
98	92	62
123	92	84
124	92	33
125	92	63
126	92	66
127	92	12
128	92	55
131	92	125
132	92	89
136	92	64
137	92	44
141	92	55
142	92	55
115	91	56
116	91	37
117	91	32
124	91	67
126	91	72
128	91	79
132	91	24
150	91	71
108	90	37
112	90	11
117	90	58
126	90	64
131	90	55
132	90	74
134	90	13
137	90	51
141	90	71
111	89	63
114	89	37
120	89	65
126	89	98
132	89	48
135	89	65
137	89	59
140	89	41
141	89	87
142	89	72
153	89	44
103	88	61
112	88	39
120	88	93
123	88	82
129	88	87
134	88	70
140	88	83
143	88	32
109	87	66
121	87	46
126	87	73
128	87	14
130	87	33
132	87	24
138	87	58
140	87	31
144	87	12
123	86	62
125	86	63
127	86	99
128	86	51
132	86	79
133	86	56
143	86	55
153	86	37
112	85	48
114	85	12
118	85	27
119	85	49
123	85	128
124	85	13
132	85	67
136	85	55
146	85	76
114	84	49
118	84	55
121	84	49
122	84	85
125	84	79
127	84	49
132	84	60
133	84	28
138	84	27
124	83	91
137	83	59
123	82	35
125	82	28
126	82	76
129	82	63
110	81	59
125	81	31
126	81	64
127	81	84
129	81	87
131	81	39
134	81	40
110	80	21
123	80	19
128	80	55
129	80	9
135	80	48
125	79	23
128	79	48
142	79	41
144	79	55
119	78	54
124	78	44
131	77	68
139	77	42
119	76	23
126	76	59
156	76	54
144	74	104
133	73	22
126	72	21
131	72	85
134	67	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
