## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9473
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 230178
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
102	172	17
69	170	57
102	170	86
78	169	64
99	169	45
102	169	60
103	169	65
82	167	44
90	167	38
67	166	44
79	166	49
76	164	45
80	162	27
81	161	16
91	161	93
80	160	44
84	160	53
95	160	12
75	159	87
83	159	91
101	159	19
110	159	29
81	158	63
83	158	52
85	158	32
75	157	67
76	157	45
114	157	96
62	156	13
74	156	116
87	156	65
93	156	59
97	156	65
72	155	56
86	155	51
88	155	24
85	154	53
87	154	81
74	153	76
76	153	85
81	153	22
91	153	82
74	152	71
80	152	41
81	152	66
83	152	25
100	152	20
107	152	49
74	151	55
76	151	33
82	151	92
94	151	42
99	151	44
105	151	32
88	150	106
89	150	20
90	150	69
63	149	36
82	149	111
99	149	14
100	149	120
66	148	65
85	148	57
94	148	45
95	148	61
97	148	30
99	148	64
109	148	90
80	147	64
81	147	35
83	147	60
95	147	28
99	147	46
100	147	59
72	146	56
81	146	60
88	146	48
107	146	69
108	146	79
59	145	67
71	145	12
77	145	35
83	145	16
84	145	39
85	145	52
93	145	37
102	145	78
106	145	40
69	144	39
71	144	88
76	144	85
82	144	55
89	144	101
90	144	23
95	144	70
97	144	71
109	144	63
79	143	31
80	143	56
88	143	16
93	143	17
110	143	70
111	143	58
67	142	44
81	142	11
83	142	36
84	142	128
89	142	56
106	142	58
108	142	23
109	142	49
110	142	24
57	141	45
64	141	106
83	141	95
84	141	41
85	141	84
86	141	67
100	141	85
110	141	83
111	141	56
67	140	41
72	140	64
80	140	56
82	140	59
83	140	44
84	140	89
85	140	73
86	140	69
87	140	17
92	140	21
96	140	51
82	139	31
83	139	52
85	139	77
89	139	34
90	139	84
91	139	7
101	139	5
105	139	26
55	138	18
70	138	19
76	138	56
77	138	72
80	138	45
92	138	56
98	138	55
80	137	29
92	137	98
75	136	37
83	136	66
92	136	98
102	136	49
111	136	48
67	135	62
68	135	79
80	135	96
85	135	60
102	135	22
111	135	102
68	134	70
70	134	56
72	134	62
74	134	38
76	134	88
90	134	52
105	134	50
109	134	16
110	134	20
111	134	63
68	133	68
80	133	72
92	133	40
97	133	45
102	133	57
67	132	43
69	132	45
81	132	47
88	132	34
90	132	101
91	132	98
58	131	44
73	131	10
74	131	50
76	131	68
77	131	39
79	131	27
91	131	21
112	131	55
61	130	47
62	130	59
84	130	27
61	129	62
63	129	63
70	129	46
75	129	53
81	129	48
90	129	42
99	129	17
101	129	58
107	129	63
64	128	60
68	128	51
75	128	55
81	128	39
87	128	61
95	128	46
96	128	45
52	127	39
72	127	39
77	127	58
84	127	40
85	127	49
86	127	66
106	127	34
83	126	40
89	126	70
70	125	69
74	125	59
90	125	49
69	124	68
73	124	56
74	124	39
76	123	64
55	122	92
71	122	46
73	122	9
72	121	24
88	120	52
94	120	79
73	119	44
79	119	42
83	119	34
92	119	55
63	118	45
69	118	50
72	118	46
103	118	7
84	117	74
86	116	57
108	116	28
96	114	71
83	113	77
83	111	22
93	111	52
57	110	54
64	110	37
71	110	29
91	102	35
83	100	41
84	99	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
