## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6449
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 711626
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
123	118	66
121	114	47
143	110	65
151	108	69
137	107	30
162	105	63
116	104	68
125	101	74
144	100	76
145	100	58
147	100	36
108	99	26
139	99	25
146	99	52
147	99	31
166	99	49
146	98	73
115	96	61
121	96	74
122	96	26
138	96	64
142	95	41
144	95	39
111	94	48
113	94	54
132	94	34
151	93	55
163	93	41
143	92	57
119	90	82
121	90	49
176	90	83
183	90	67
118	89	74
121	89	44
126	89	74
176	89	73
118	88	64
119	88	33
128	88	63
137	88	62
174	88	36
107	87	61
127	87	57
134	87	66
139	87	37
145	87	36
150	87	19
170	87	78
106	86	36
127	86	83
142	86	31
147	86	46
151	86	68
108	85	49
141	85	53
163	85	66
132	84	43
136	84	59
137	84	46
144	84	36
140	83	59
119	82	62
148	82	43
106	81	59
132	81	72
143	81	55
144	81	27
145	81	36
157	81	41
106	80	51
121	80	81
122	80	76
124	80	47
137	80	90
159	80	49
136	79	56
139	79	26
160	79	24
163	79	63
109	78	44
131	78	41
158	78	66
169	78	32
130	77	51
136	77	26
144	77	68
158	77	13
163	77	26
123	76	59
124	76	41
135	76	111
136	76	87
137	76	39
152	76	69
158	76	39
110	75	33
126	75	43
131	75	31
149	75	103
156	75	94
104	74	66
118	74	97
125	74	74
135	74	21
136	74	19
142	74	58
146	74	36
151	74	44
155	74	53
104	73	71
125	73	16
127	73	65
129	73	89
130	73	65
136	73	134
146	73	116
151	73	55
157	73	59
158	73	17
122	72	71
128	72	79
129	72	81
136	72	39
141	72	22
146	72	34
147	72	127
151	72	39
152	72	67
154	72	13
158	72	90
101	71	49
123	71	57
138	71	26
178	71	27
104	70	65
118	70	60
127	70	42
130	70	51
134	70	48
137	70	27
147	70	34
152	70	34
154	70	29
156	70	66
166	70	29
179	70	90
126	69	69
140	69	64
150	69	29
151	69	66
156	69	37
178	69	81
179	69	33
95	68	28
133	68	72
137	68	70
138	68	38
140	68	93
141	68	86
142	68	63
145	68	85
146	68	64
156	68	93
164	68	34
165	68	61
166	68	30
168	68	29
171	68	98
116	67	47
134	67	99
135	67	30
163	67	44
128	66	73
132	66	73
134	66	9
137	66	25
155	66	46
116	65	60
119	65	81
131	65	107
134	65	35
158	65	46
160	65	83
116	64	50
120	64	58
136	64	41
153	64	64
106	63	57
121	63	82
122	63	78
130	63	41
143	63	55
144	63	65
160	63	95
114	62	83
126	62	39
128	62	54
129	62	66
130	62	89
138	62	62
143	62	72
145	62	37
160	62	31
175	62	58
129	61	70
135	61	96
136	61	14
142	61	72
152	61	27
175	61	40
120	60	128
150	60	47
151	60	42
164	60	38
119	59	53
165	59	56
142	58	82
144	58	56
148	58	50
157	58	119
160	58	38
162	58	85
113	57	38
119	57	71
128	57	15
129	57	38
146	57	50
148	57	49
149	57	48
108	56	77
120	56	84
144	56	94
126	55	45
133	55	62
151	55	69
141	54	34
145	54	99
114	53	55
136	53	80
142	53	112
145	53	84
146	53	51
107	52	54
110	52	85
115	52	24
132	52	70
135	52	25
137	52	39
143	52	30
146	52	84
133	51	65
135	51	40
137	51	93
97	50	55
126	50	54
148	49	94
166	49	75
117	48	46
123	48	43
122	47	60
128	47	56
133	47	62
146	47	37
164	47	56
154	46	25
164	46	47
116	44	66
133	44	92
100	43	15
101	42	79
141	42	76
142	42	70
151	42	81
129	41	95
183	41	30
123	40	66
127	40	79
141	39	29
128	37	42
139	36	45
155	35	56
130	32	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
