## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9371
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1132494
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
177	85	31
178	85	47
201	84	46
199	81	57
182	80	46
181	78	13
189	78	49
159	77	84
177	76	46
214	75	54
214	74	52
145	72	17
171	72	97
235	72	82
235	71	44
155	70	39
192	69	61
176	68	60
175	67	17
184	67	66
192	67	118
193	67	44
156	66	65
167	66	75
181	66	51
201	66	69
170	65	47
190	65	41
192	64	63
195	64	61
159	63	57
153	62	17
199	62	59
209	62	59
169	61	44
188	61	24
189	61	40
181	60	88
195	60	34
198	59	47
199	59	21
221	59	83
155	58	53
168	58	43
156	57	41
193	57	80
198	57	53
161	56	67
179	56	60
186	56	57
188	56	46
195	56	57
160	55	54
165	55	32
166	55	78
182	55	44
210	55	30
145	54	66
153	54	82
154	54	47
161	54	51
191	54	64
185	53	46
187	53	51
191	53	42
217	53	69
165	52	60
174	52	60
176	52	61
184	52	37
187	52	13
213	52	62
215	52	42
143	51	55
155	51	48
173	51	65
183	51	55
187	51	47
213	51	48
221	51	51
174	50	53
179	50	51
189	50	128
194	50	49
209	50	76
170	49	40
173	49	22
177	49	27
197	49	60
159	48	67
177	48	50
181	48	45
194	48	43
172	47	47
143	46	33
174	46	42
178	46	60
190	46	31
201	46	56
153	45	67
184	45	92
189	45	127
190	45	14
192	45	54
193	45	95
228	45	62
150	44	49
174	44	15
179	44	53
183	44	78
188	44	59
192	44	30
198	44	68
162	43	33
187	43	68
188	43	91
190	43	78
193	43	38
194	43	125
195	43	86
164	42	51
171	42	72
174	42	54
180	42	144
194	42	16
139	41	70
172	41	70
180	41	38
183	41	47
189	41	30
195	41	28
153	40	19
167	40	48
168	40	45
176	40	50
191	40	24
195	40	89
182	39	46
185	39	64
188	39	65
192	39	101
142	38	39
163	38	32
175	38	79
178	38	20
187	38	41
192	38	14
193	38	66
195	38	35
160	37	45
192	37	41
199	37	73
206	37	95
208	37	37
162	36	42
175	36	74
178	36	112
180	36	34
188	36	66
204	36	51
208	36	83
211	36	60
182	35	74
191	35	73
215	35	49
173	34	56
178	34	45
183	34	32
185	34	134
189	34	58
210	34	27
154	33	67
172	33	64
177	33	26
179	33	63
180	33	61
195	33	74
218	33	99
177	32	77
182	32	64
200	32	62
160	31	64
198	31	56
219	31	20
177	30	91
179	30	65
189	30	37
190	30	36
193	30	33
217	30	36
218	30	71
157	29	75
171	29	26
175	29	51
180	29	78
187	29	35
195	29	35
156	28	82
180	28	20
186	28	91
187	28	70
175	27	61
177	27	80
187	27	38
202	27	35
204	27	93
214	27	97
177	25	48
187	25	67
195	25	43
201	25	59
158	24	78
175	24	54
185	24	83
193	24	68
164	23	46
177	23	107
192	23	68
166	22	74
186	22	58
192	22	8
194	22	89
195	22	51
231	22	82
184	21	40
198	21	42
214	21	48
184	20	86
190	20	73
190	18	54
200	18	79
214	18	48
163	17	66
177	17	79
189	17	35
170	16	62
197	16	49
174	15	28
177	15	103
190	15	34
191	15	8
193	15	16
171	14	82
172	14	29
170	13	54
212	13	59
165	12	38
174	12	55
187	12	44
188	12	48
199	12	62
196	9	90
208	7	90
206	6	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
