## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2756
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 658684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
159	244	10
166	244	29
130	241	63
152	241	55
168	240	59
141	239	78
168	239	48
148	238	133
162	238	57
183	238	62
147	237	52
150	237	50
155	237	93
168	237	74
139	236	75
153	236	43
163	236	36
167	236	45
183	236	62
144	235	40
146	235	70
151	235	47
154	235	98
155	235	83
158	235	80
168	235	38
171	235	59
176	235	62
126	234	40
139	234	45
141	234	41
150	234	46
151	234	57
157	234	58
106	233	112
144	233	69
164	233	68
133	232	22
144	232	60
172	232	57
146	231	112
150	231	38
152	231	63
154	231	65
156	231	73
160	231	54
145	230	67
153	230	65
155	230	150
156	230	57
159	230	22
160	230	85
133	229	45
147	229	93
159	229	27
169	229	34
179	229	24
180	229	24
191	229	57
145	228	65
150	228	45
152	228	55
153	228	22
161	228	54
179	228	82
190	228	19
133	227	16
136	227	27
140	227	53
145	227	78
155	227	82
156	227	55
158	227	99
160	227	50
169	227	74
173	227	26
139	226	71
149	226	68
157	226	69
158	226	49
161	226	59
167	226	77
156	225	33
159	225	30
162	225	32
170	225	70
141	224	37
153	224	59
161	224	45
137	223	72
138	223	77
160	223	27
161	223	83
174	223	102
158	222	39
174	222	55
175	222	51
138	221	47
143	221	43
148	221	86
158	221	31
161	221	70
140	220	75
155	220	74
162	220	39
137	219	92
139	219	72
142	219	100
146	219	66
149	219	87
150	219	67
154	219	75
155	219	21
158	219	103
168	219	34
173	219	63
175	219	85
138	218	42
150	218	21
155	218	78
157	218	84
160	218	19
162	218	43
166	218	119
167	218	66
176	218	74
138	217	33
178	217	48
132	216	47
136	216	78
145	216	32
146	216	94
149	216	42
131	215	62
139	215	21
149	215	56
158	215	57
173	215	61
138	214	49
141	214	25
153	214	67
160	214	67
161	214	9
173	214	60
178	214	78
148	213	60
149	213	45
153	213	51
161	213	48
164	213	54
138	212	68
139	212	33
148	212	85
149	212	37
155	212	63
136	211	48
150	211	141
157	211	153
158	211	67
168	211	52
122	210	36
145	210	65
146	210	39
147	210	82
157	210	55
176	210	34
137	209	81
149	209	100
150	209	60
151	209	92
128	208	51
129	208	17
131	208	88
144	208	93
145	208	95
146	208	27
161	208	46
131	207	49
148	206	48
149	206	18
145	205	64
148	205	28
132	204	87
141	204	58
142	204	28
144	204	68
151	204	36
132	203	57
133	203	65
143	203	39
159	202	45
165	202	61
152	201	46
163	201	34
154	199	68
158	199	60
129	198	69
139	198	27
147	198	92
137	196	52
138	194	42
139	194	117
139	193	92
133	192	65
144	190	22
136	189	107
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
