## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7794
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 264978
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
45	154	13
42	136	40
41	135	74
8	131	62
23	130	47
18	129	62
48	127	59
44	125	49
37	124	27
18	121	67
31	121	65
18	120	68
20	120	78
23	120	9
30	118	36
18	117	59
32	117	57
17	116	30
33	116	60
40	116	36
27	114	61
41	114	83
49	114	52
52	114	40
46	113	100
60	113	87
22	112	64
34	112	61
71	112	50
19	111	36
20	111	87
34	111	27
51	110	84
68	110	60
71	110	44
35	109	93
71	109	39
35	108	28
47	108	95
48	108	69
50	108	77
22	107	45
29	107	65
47	107	25
55	107	22
30	106	62
33	106	41
34	106	30
47	106	73
48	106	53
49	106	45
57	106	50
58	106	107
60	106	65
18	105	95
19	105	43
31	105	51
46	105	18
33	104	42
34	104	52
38	104	91
45	104	59
46	104	34
53	104	29
14	103	43
22	103	41
34	103	56
35	103	28
39	103	78
36	102	48
37	102	76
39	102	79
44	102	90
46	102	37
47	102	64
62	102	14
65	102	54
24	101	76
40	101	29
41	101	30
42	101	68
51	101	46
58	101	51
8	100	40
23	100	33
34	100	97
37	100	75
58	100	36
71	100	78
27	99	49
29	99	63
36	99	67
43	99	16
44	99	42
61	99	33
11	98	40
37	98	68
42	98	74
45	98	65
47	98	77
56	98	57
58	98	50
69	98	42
19	97	66
37	97	37
42	97	60
47	97	49
56	97	56
63	97	29
50	96	48
63	96	66
71	96	92
72	96	28
30	95	60
33	95	49
35	95	30
36	95	40
63	95	71
71	95	45
33	94	38
39	94	61
45	94	18
56	94	18
68	94	36
23	93	19
29	93	38
38	93	24
39	92	98
16	91	60
30	91	33
40	91	78
17	90	45
33	90	65
43	90	39
56	90	67
62	90	75
17	89	71
19	89	32
31	89	39
44	89	31
54	89	76
64	89	50
25	88	45
27	88	26
28	88	31
40	88	60
41	88	42
42	88	68
44	88	81
51	88	22
56	88	22
64	88	31
14	87	47
27	87	103
33	87	47
44	87	59
46	87	60
61	87	29
20	86	38
33	86	67
44	86	41
49	86	73
21	85	34
25	85	5
30	85	90
53	85	66
56	85	65
62	85	56
13	84	41
22	84	105
24	84	49
29	84	52
42	84	42
43	84	75
45	84	73
52	84	54
58	84	87
65	84	57
71	84	51
33	83	36
43	83	85
57	83	54
70	83	56
36	82	80
49	82	21
57	82	13
69	82	14
30	81	13
32	81	33
36	81	26
41	81	109
67	81	50
21	80	126
30	80	98
33	80	35
35	80	39
62	80	55
69	80	46
20	79	28
23	79	38
29	79	56
30	79	73
32	79	67
51	79	72
54	79	74
75	79	67
18	78	22
28	78	24
30	78	32
31	78	43
38	78	69
9	77	62
34	77	98
35	77	17
52	77	46
55	77	52
74	77	57
77	77	56
8	76	64
17	76	38
18	76	51
27	76	32
35	76	47
37	76	48
38	76	74
46	76	75
54	76	39
71	76	40
75	76	59
35	75	50
37	75	117
44	75	53
64	75	110
25	74	24
32	74	41
59	74	45
60	74	40
24	73	70
47	73	44
54	73	36
70	73	42
75	73	50
21	72	92
32	71	112
49	71	103
60	71	33
8	70	25
28	70	68
30	70	10
38	70	82
44	70	56
39	69	66
20	68	38
29	68	30
20	67	70
26	67	73
28	66	87
52	66	113
53	66	60
27	65	41
63	65	69
61	64	79
26	63	64
29	63	91
59	63	50
43	62	29
55	61	22
24	60	40
32	60	64
65	57	14
47	55	38
30	54	92
35	54	39
34	51	78
45	51	58
37	48	88
38	48	55
48	39	32
49	35	27
57	27	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
