## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8353
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 550531
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
20	132	56
8	131	80
12	131	40
13	131	122
18	131	56
13	130	30
29	129	50
12	128	49
20	128	55
19	127	54
29	127	68
15	126	16
23	125	42
13	124	49
23	124	26
27	124	30
13	123	52
15	123	62
19	123	45
27	123	69
31	123	4
12	122	84
15	122	47
16	122	62
24	122	12
9	121	101
12	121	70
13	121	16
14	121	42
16	121	39
17	121	93
18	121	15
27	121	17
8	120	59
9	120	29
13	120	84
14	120	78
18	120	55
20	120	23
22	120	47
23	120	30
27	120	82
29	120	47
12	119	142
13	119	110
14	119	74
15	119	110
24	119	67
26	119	34
10	118	67
13	118	17
14	118	91
16	118	85
17	118	54
25	118	29
28	118	38
9	117	29
12	117	59
14	117	61
15	117	57
26	117	39
9	116	5
11	116	87
12	116	48
13	116	64
14	116	49
16	116	149
19	116	31
20	116	27
22	116	49
26	116	80
9	115	6
10	115	70
11	115	52
12	115	28
15	115	94
20	115	22
29	115	60
12	114	40
13	114	33
14	114	103
20	114	63
21	114	59
22	114	60
24	114	106
25	114	76
26	114	114
30	114	10
32	114	48
8	113	49
9	113	80
11	113	23
13	113	52
15	113	9
17	113	52
20	113	106
21	113	51
24	113	73
30	113	49
10	112	57
11	112	38
16	112	85
20	112	48
30	112	29
32	112	101
11	111	39
14	111	34
15	111	52
22	111	60
9	110	14
19	110	95
9	109	68
11	109	28
15	109	112
17	109	67
20	109	75
13	108	36
16	108	77
17	108	82
20	108	117
21	108	118
8	107	36
16	107	4
25	107	39
28	107	37
33	107	21
11	106	41
11	105	62
15	105	36
19	105	38
25	105	74
15	104	84
17	104	34
14	103	63
15	103	85
8	102	92
13	100	75
13	99	20
24	96	50
12	95	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
