## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      226
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 420580
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    11
246	151	45
246	149	105
244	146	46
245	135	45
239	129	66
242	128	74
238	122	37
241	121	13
226	105	26
239	104	27
239	95	47
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    89
25	169	67
11	167	86
18	165	36
37	164	22
29	163	37
38	163	27
17	160	55
44	156	90
28	155	11
24	152	64
32	149	25
15	146	54
15	145	100
31	145	41
32	144	54
8	143	55
11	142	81
21	142	28
10	141	58
18	141	72
19	141	90
22	141	73
17	140	51
18	140	66
13	139	60
14	139	64
12	138	102
19	138	106
23	138	42
47	138	54
12	137	14
14	137	44
22	137	10
25	137	101
25	136	78
27	136	81
15	135	56
24	135	65
30	135	35
15	134	35
19	134	11
39	134	88
13	133	67
15	133	38
16	133	63
19	133	66
31	133	27
38	133	25
40	132	41
42	131	78
16	129	63
17	129	55
7	128	37
13	128	70
16	128	68
11	127	71
43	127	35
15	126	51
22	126	40
40	126	75
73	126	34
20	125	86
26	124	84
23	123	48
25	122	45
27	122	62
12	121	73
23	121	49
50	121	51
9	119	103
38	119	89
13	118	34
34	117	43
10	116	97
11	116	67
11	115	37
17	115	20
13	114	39
26	113	97
45	111	73
19	110	59
49	109	15
21	107	41
14	102	74
10	100	29
15	100	131
16	100	15
39	100	37
26	86	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
