## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4369
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 17572
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
40	245	46
24	240	47
26	237	47
29	231	62
51	230	22
52	229	72
53	227	100
25	226	41
35	222	45
29	220	18
39	217	33
20	215	48
22	215	45
12	214	61
44	213	39
59	212	51
8	210	84
19	210	44
33	210	66
30	209	44
33	209	58
36	209	46
17	208	39
18	208	44
39	208	56
54	208	51
59	208	31
71	208	35
22	207	29
34	207	71
42	207	39
13	206	55
19	205	55
45	205	54
21	204	23
31	204	14
40	204	41
51	204	58
54	204	79
33	203	19
50	203	40
15	202	67
36	202	64
37	202	42
16	201	79
20	201	74
22	201	36
41	201	33
23	200	25
25	200	37
26	200	37
32	200	17
40	200	36
41	200	109
52	200	52
36	199	43
38	199	22
41	199	51
42	198	37
35	197	32
40	197	64
10	196	81
18	196	70
19	196	14
27	196	21
38	196	45
14	195	37
40	195	85
46	195	40
51	195	70
16	194	72
21	194	42
58	194	40
59	194	46
20	193	23
24	193	98
46	193	88
15	192	73
23	192	66
25	192	39
29	192	45
33	192	49
35	192	54
40	192	47
42	192	36
47	192	36
11	191	53
19	191	30
22	191	26
25	191	38
32	191	34
34	191	15
39	191	35
44	191	57
61	191	85
22	190	72
28	190	16
53	190	21
20	189	66
41	189	83
10	188	92
21	188	26
36	188	62
38	188	80
50	188	75
51	188	104
62	188	39
13	187	60
19	187	46
27	187	47
9	186	32
52	186	41
20	185	70
35	185	89
36	185	44
40	185	22
42	185	36
12	184	72
16	184	55
21	184	47
24	184	63
25	184	60
26	184	86
27	184	79
30	184	99
31	184	68
36	184	75
42	184	44
16	183	22
17	183	39
20	183	11
22	183	33
23	183	53
26	183	58
27	183	68
32	183	92
11	182	82
24	182	50
32	182	70
36	182	73
8	181	3
29	181	42
30	181	41
39	181	39
42	181	77
51	181	42
29	180	72
25	179	73
27	179	45
38	179	21
40	179	78
43	179	39
17	178	57
29	178	59
37	178	49
39	178	89
43	178	70
44	178	100
47	178	20
29	177	35
44	177	75
47	177	41
69	177	29
19	175	28
32	175	65
39	174	72
18	173	50
26	173	51
55	173	36
19	172	24
44	171	25
13	168	76
17	168	31
24	167	48
14	166	51
16	166	47
30	166	37
40	166	44
53	166	84
28	165	59
55	164	34
39	161	32
50	161	56
38	160	94
39	160	49
50	158	65
27	156	37
24	155	60
27	155	67
31	155	57
46	155	101
24	154	100
25	154	34
27	153	54
32	149	68
16	148	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
