## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7873
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1674924
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
102	241	42
64	239	22
55	238	77
37	237	41
51	237	24
102	237	59
71	236	41
79	236	123
96	236	70
49	235	28
77	235	10
51	234	12
71	234	42
89	233	36
91	233	24
59	232	56
80	230	22
81	230	40
21	229	23
69	229	34
73	229	54
77	229	69
83	229	100
78	228	61
74	227	51
84	227	36
85	227	53
93	227	38
99	227	31
27	226	15
51	226	102
56	226	85
67	226	78
54	225	41
69	225	36
72	225	62
90	225	79
28	224	14
95	224	8
74	223	66
80	223	43
81	223	65
54	222	75
65	222	57
76	222	87
81	222	30
91	222	40
63	221	74
64	221	64
73	221	24
100	221	106
52	220	82
82	220	44
43	219	43
70	219	35
42	218	57
51	218	28
58	218	14
65	218	42
80	218	22
86	218	22
22	217	59
37	217	48
39	217	70
60	217	81
68	217	75
94	217	37
67	216	66
79	216	90
92	216	40
51	215	52
75	215	50
98	215	50
27	214	75
42	214	93
63	214	38
83	214	112
94	214	66
97	214	68
20	213	70
52	213	86
59	213	61
63	213	18
90	213	28
95	213	21
46	212	90
56	212	69
70	212	79
83	212	66
96	212	30
109	212	36
52	211	48
55	211	66
70	211	63
74	211	90
85	211	16
90	210	73
53	209	52
63	209	24
64	209	93
87	209	105
89	209	66
107	209	10
21	208	26
52	208	59
64	208	13
70	208	65
82	208	30
100	208	46
101	208	23
107	208	63
30	207	23
48	207	50
67	207	44
70	207	33
75	207	50
84	207	70
91	207	59
68	206	50
73	206	57
77	206	60
78	206	55
80	206	48
82	206	25
84	206	45
61	205	19
62	205	55
66	205	35
77	205	94
83	205	79
87	205	39
93	205	46
52	204	42
67	204	114
84	204	35
54	203	61
68	203	60
77	203	66
80	202	55
85	202	48
12	201	26
21	201	37
55	201	43
64	201	32
76	201	34
79	201	43
89	201	100
47	200	37
61	200	37
66	200	68
72	200	76
73	200	77
76	200	54
78	200	75
82	200	13
86	200	62
65	199	74
66	199	71
67	199	29
81	199	40
94	199	34
46	198	70
47	198	59
74	198	12
96	198	67
99	198	61
29	197	29
30	197	56
51	197	37
59	197	66
95	197	37
78	196	29
79	196	30
86	196	27
34	195	54
59	195	50
69	195	41
80	195	59
60	194	72
35	193	47
79	193	76
84	193	41
87	193	43
94	193	53
60	192	69
61	192	8
69	192	48
17	191	45
46	191	20
52	191	46
56	191	50
60	191	39
81	191	3
67	190	50
68	190	52
69	190	45
72	190	57
88	190	42
90	190	21
40	189	57
62	189	31
72	189	45
82	189	73
67	188	33
75	188	30
72	187	43
83	187	27
89	187	17
99	187	51
108	187	79
53	186	52
66	186	53
68	186	45
69	186	46
58	185	70
77	185	52
67	184	65
73	184	79
70	183	28
73	183	27
69	182	60
71	181	34
81	181	76
88	181	17
96	180	89
96	179	71
32	176	56
66	175	92
96	175	54
33	174	63
55	174	67
35	172	46
59	170	52
65	170	30
19	169	27
65	169	32
68	169	58
50	168	48
116	168	104
76	163	66
59	159	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
