## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5479
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 625535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
128	233	27
114	227	46
163	226	45
117	224	80
118	224	14
146	221	40
142	220	65
127	219	11
127	217	16
126	216	59
131	216	18
121	215	73
122	215	51
142	215	58
127	214	35
134	214	20
145	214	59
130	213	34
138	213	41
140	213	62
127	212	22
128	212	40
139	212	57
127	211	42
130	211	69
135	211	30
139	211	44
121	210	67
122	210	80
132	210	116
133	210	44
139	210	13
158	210	34
123	209	90
130	209	54
138	209	44
139	209	56
143	209	41
151	209	72
122	208	97
130	208	48
135	208	73
141	208	73
136	207	98
139	207	56
141	207	45
120	206	41
122	206	21
133	206	25
136	206	35
137	206	21
138	206	40
125	205	92
126	205	33
129	205	69
132	205	65
146	205	41
122	204	48
129	204	37
129	203	49
137	203	47
147	203	65
117	202	20
122	202	40
123	202	31
135	202	74
140	202	60
146	202	105
120	201	51
122	201	27
123	201	66
127	201	22
133	201	44
136	201	28
117	200	12
129	200	83
131	200	36
132	200	20
134	200	48
129	199	71
131	199	14
144	199	58
124	198	40
126	198	51
130	198	71
132	198	49
135	198	86
148	198	71
150	198	55
127	197	37
131	197	85
133	197	40
134	197	113
135	197	25
136	197	35
169	197	38
114	196	51
129	196	48
130	196	28
168	196	84
117	195	62
123	195	114
128	195	15
134	195	26
150	195	72
160	195	59
109	194	61
114	194	25
115	194	12
118	194	28
123	194	67
125	194	33
127	194	65
130	194	41
131	194	24
156	194	21
114	193	76
121	193	30
130	193	14
139	193	21
141	193	56
144	193	74
147	193	59
148	193	61
150	193	75
116	192	26
128	192	43
129	192	57
135	192	13
137	192	112
140	192	89
142	192	17
109	191	66
127	191	36
131	191	71
136	191	35
137	191	46
138	191	31
143	191	54
148	191	83
155	191	92
110	190	15
121	190	77
123	190	90
125	190	60
130	190	41
148	190	65
150	190	38
156	190	26
110	189	93
122	189	19
135	189	71
138	189	31
133	188	4
136	188	75
139	188	105
162	188	31
127	187	29
134	187	39
137	187	26
157	187	48
131	186	74
134	186	15
137	186	23
149	186	20
120	185	70
129	185	60
134	185	68
142	185	51
143	185	91
145	185	66
148	185	38
151	185	74
156	185	22
127	184	17
129	184	21
133	184	49
137	184	45
140	184	62
148	184	37
149	184	6
154	184	57
161	184	102
106	183	43
119	183	34
127	183	92
138	183	42
143	183	52
145	183	39
151	183	41
153	183	26
131	182	45
134	182	63
137	182	60
138	182	77
151	182	44
152	182	33
156	182	34
161	182	42
126	181	32
134	181	40
135	181	25
141	181	49
155	181	111
163	181	34
137	180	42
138	180	60
139	180	17
125	179	53
127	179	40
128	179	17
137	179	48
103	178	41
122	178	49
123	178	78
133	178	59
134	178	51
159	178	60
123	177	45
137	177	54
158	177	82
124	176	43
127	176	65
151	176	85
161	176	49
139	175	34
148	175	93
139	174	78
140	174	29
141	174	21
146	174	91
150	174	61
127	173	50
143	173	83
146	173	12
124	172	51
131	172	46
150	172	63
129	171	59
130	171	65
135	171	26
138	171	13
149	171	71
159	171	46
121	169	57
122	169	58
143	169	31
145	169	65
152	169	94
131	168	25
132	168	46
135	168	62
144	168	21
130	167	49
131	167	54
140	167	80
146	167	35
140	166	73
141	166	57
155	166	15
141	165	152
109	164	73
128	164	64
148	164	30
157	164	46
144	163	51
144	162	25
141	161	81
142	161	128
143	161	87
144	161	96
145	161	19
128	160	53
116	157	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
