## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2667
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 60178
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
87	159	48
91	156	40
99	153	15
81	151	43
82	149	77
87	148	53
72	145	93
85	144	39
87	144	53
97	143	69
116	143	45
77	141	51
84	141	84
103	141	2
106	139	15
100	138	112
134	138	15
109	137	48
113	137	33
84	136	110
124	136	86
131	136	29
98	135	19
131	135	56
54	134	89
79	134	59
91	134	13
114	134	38
88	133	39
78	132	66
101	132	9
83	131	80
57	130	68
81	130	90
88	130	77
98	130	35
112	130	8
58	129	48
84	129	60
111	129	64
71	128	75
94	128	41
54	127	59
88	127	33
98	127	64
101	127	47
109	127	3
123	127	104
53	126	44
65	126	62
98	126	18
122	126	63
55	125	64
79	125	92
89	125	58
73	124	73
85	124	46
95	124	31
100	124	64
112	124	38
116	124	81
55	123	52
76	123	67
93	123	51
128	123	10
57	122	60
72	122	74
81	122	50
122	122	51
111	121	53
135	121	46
70	120	29
85	120	34
93	120	81
95	120	30
104	120	52
111	120	71
74	119	61
91	119	20
92	119	49
104	119	66
131	118	67
59	117	33
80	117	48
83	117	42
87	117	59
95	117	68
98	117	28
110	117	94
58	116	77
59	116	16
60	116	79
75	116	135
77	116	29
85	116	80
91	116	60
93	116	87
95	116	116
102	116	119
58	115	22
61	115	81
74	115	82
77	115	84
81	115	57
88	115	62
102	115	33
105	115	43
47	114	39
61	114	18
73	114	53
79	114	65
106	114	50
149	114	46
82	113	33
88	113	101
66	112	52
71	112	31
82	112	86
88	112	72
89	112	32
121	112	57
123	112	65
66	111	55
90	111	90
91	111	77
68	110	103
83	110	23
93	110	35
97	110	79
76	109	69
75	108	42
87	108	75
88	108	49
89	108	69
94	108	68
95	108	41
97	108	70
67	107	23
77	107	52
78	107	51
100	107	55
101	107	56
80	106	31
89	106	36
60	105	60
86	105	80
111	105	68
115	105	87
79	104	49
86	104	34
87	104	59
88	104	82
93	104	101
96	104	86
97	104	36
100	104	77
120	104	40
51	103	39
75	103	46
85	103	28
87	103	15
101	103	50
133	103	63
101	102	44
120	102	81
86	101	72
116	101	44
132	101	42
81	100	64
82	100	30
94	100	73
97	100	60
100	100	24
103	100	70
104	100	57
114	100	59
60	99	58
82	99	47
94	99	61
104	99	36
77	98	16
82	98	57
84	98	64
92	98	32
54	97	50
72	97	46
82	97	51
87	97	43
91	97	44
94	97	33
101	97	57
105	97	90
123	97	22
131	97	32
78	96	57
104	96	71
117	96	76
121	96	43
95	95	65
97	95	39
90	94	73
94	94	51
105	94	49
115	94	33
142	94	62
96	93	79
105	93	14
71	92	22
93	92	78
95	92	36
96	92	19
93	91	99
95	91	54
72	90	70
86	90	25
96	90	68
102	90	65
129	90	46
81	89	40
93	89	70
108	88	48
115	86	51
90	85	60
88	84	68
89	84	46
98	83	47
73	81	33
99	81	25
92	80	57
95	80	73
99	80	52
65	79	87
109	79	84
110	79	30
97	78	10
97	77	90
106	77	34
107	77	65
106	76	93
105	70	50
90	65	26
77	64	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
