## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7823
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2665901
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    188
25	155	37
23	154	67
48	154	57
50	154	78
29	153	62
15	152	62
19	152	56
22	152	19
36	152	86
15	151	32
20	151	40
47	151	30
19	150	42
47	150	67
52	150	9
27	149	23
12	148	62
26	148	59
20	147	75
23	147	71
24	147	56
26	147	44
52	146	76
20	145	47
24	145	69
31	145	45
16	144	79
17	144	67
43	144	51
17	143	60
20	143	49
21	143	72
23	143	52
9	142	29
17	142	24
27	142	25
8	141	61
9	141	43
22	141	21
31	141	46
33	141	35
36	141	73
25	140	67
31	140	43
36	140	71
18	139	25
31	139	45
32	139	67
39	139	80
12	138	74
17	138	34
18	138	20
24	138	98
28	138	43
31	138	32
33	138	41
34	138	66
38	138	44
10	137	89
11	137	51
12	137	64
17	137	30
27	137	85
30	137	66
33	137	49
35	137	99
36	137	120
18	136	67
20	136	85
22	136	68
29	136	33
31	136	17
9	135	31
21	135	30
22	135	63
28	135	64
30	135	45
13	134	26
22	134	28
30	134	28
33	134	57
18	133	61
21	133	81
23	133	97
24	133	20
25	133	118
26	133	53
27	133	52
28	133	32
15	132	61
16	132	15
25	132	60
26	132	37
27	132	37
28	132	43
40	132	49
41	132	42
42	132	21
16	131	67
19	131	47
20	131	52
22	131	25
27	131	43
30	131	64
32	131	25
40	131	74
29	130	79
30	130	88
35	130	47
36	130	32
42	130	54
12	129	41
15	129	78
20	129	117
24	129	20
25	129	16
21	128	78
22	128	48
27	128	19
30	128	35
35	128	55
40	128	17
15	127	56
18	127	42
20	127	54
25	127	74
26	127	37
29	127	52
34	127	57
17	126	49
24	126	49
21	125	70
37	125	46
39	125	17
22	124	62
26	124	49
27	124	62
36	124	58
13	123	7
17	123	41
20	123	70
22	123	100
23	123	82
26	123	23
23	122	52
24	122	36
25	122	62
10	121	91
25	121	59
40	121	28
13	120	26
14	120	44
18	120	68
21	120	76
27	120	49
31	120	13
13	119	18
18	119	20
24	119	81
30	119	42
41	119	46
42	119	63
10	118	55
18	118	48
19	118	23
20	118	76
28	118	92
29	118	30
37	118	33
41	118	44
20	117	37
26	117	61
26	116	34
36	116	68
15	115	33
28	115	50
29	115	72
35	115	21
18	113	83
20	112	43
27	112	28
18	111	45
27	111	81
35	111	43
37	110	41
33	108	43
48	107	31
14	103	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
