## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8341
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1197983
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
125	245	33
137	245	26
112	244	14
127	244	92
99	242	32
123	242	61
130	242	70
136	242	51
96	240	33
137	240	43
81	239	73
82	239	36
108	239	45
124	239	52
106	238	55
114	238	41
139	238	32
101	237	51
113	237	59
114	237	45
142	237	58
77	236	66
130	236	45
132	236	49
142	236	71
101	235	67
108	235	58
112	235	76
108	234	34
128	234	68
129	234	49
131	234	35
145	234	49
109	233	56
116	233	59
121	233	37
125	233	41
130	233	50
131	233	25
145	233	51
110	232	76
120	232	45
131	232	70
144	232	66
100	231	26
109	231	26
118	231	79
78	230	30
83	230	64
90	230	76
95	230	16
113	230	38
116	230	42
131	230	45
140	230	18
79	229	69
108	229	69
113	229	57
115	229	41
140	229	79
106	228	73
107	228	68
133	228	81
81	227	62
123	227	37
125	227	39
126	227	38
130	227	95
133	227	23
136	227	106
99	226	74
106	226	25
123	226	76
125	226	95
132	226	34
78	225	34
95	225	41
117	225	20
123	225	57
101	224	23
102	224	18
104	224	58
121	224	15
133	224	74
135	224	23
108	223	101
116	223	39
118	223	48
127	223	49
129	223	50
131	223	35
132	223	51
153	223	23
131	222	25
153	222	26
93	221	68
95	221	61
113	221	79
122	221	32
123	221	17
129	221	47
95	220	69
115	220	85
118	220	31
125	220	68
129	220	66
88	219	16
105	219	51
110	219	41
114	219	21
136	219	47
137	219	31
150	219	75
111	218	112
112	218	115
125	218	56
126	218	23
134	218	48
147	218	21
147	217	92
106	216	49
118	216	41
119	216	41
146	216	22
84	215	48
91	215	63
113	215	47
68	214	69
119	214	50
126	214	86
146	214	97
102	213	33
113	213	45
105	212	57
111	212	47
116	212	28
121	212	84
128	212	127
143	211	53
108	210	22
120	210	51
128	210	48
143	209	40
123	208	65
125	208	29
101	207	36
144	207	34
152	207	63
102	206	61
109	206	29
120	206	67
148	206	38
123	205	76
124	205	17
115	204	18
127	204	39
134	204	37
136	204	90
117	202	15
123	202	73
135	201	71
126	198	67
140	193	20
131	192	38
132	192	39
116	191	67
128	190	24
141	190	47
116	188	54
136	188	58
147	184	42
111	179	37
176	58	39
130	51	41
135	44	36
126	40	68
170	40	57
131	35	37
121	33	70
108	31	35
138	31	57
143	30	54
139	29	87
159	29	52
130	28	74
145	28	32
117	27	84
120	27	36
134	26	32
137	26	55
85	24	57
129	24	57
106	23	40
117	23	29
123	23	73
147	23	89
133	22	32
147	22	51
131	21	36
134	21	42
139	21	43
141	21	26
128	20	38
150	20	17
151	20	38
100	19	25
122	19	6
135	19	114
136	19	34
113	18	65
126	18	16
130	18	78
152	18	82
155	18	89
156	18	39
125	17	29
126	17	72
154	17	11
170	17	52
173	17	86
109	16	38
140	16	90
141	16	28
147	16	7
174	16	46
110	15	77
111	15	32
153	15	28
165	15	53
111	14	16
123	14	25
140	14	50
141	14	38
173	14	39
111	13	62
112	13	59
122	13	49
131	13	80
134	13	67
135	13	83
148	13	66
112	12	34
116	12	66
130	12	36
133	12	65
140	12	48
143	12	91
116	11	25
119	11	54
143	11	70
162	11	49
103	10	32
117	10	58
119	10	43
129	10	45
139	9	73
120	8	46
129	8	52
138	8	61
144	8	37
151	8	39
147	7	83
129	6	57
158	6	81
159	6	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
