## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2771
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 586540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
127	227	36
106	225	28
84	223	23
144	220	27
145	220	71
98	219	56
143	219	72
142	218	53
100	217	32
142	217	25
130	214	54
126	213	49
128	213	71
96	211	75
100	211	71
106	211	60
95	210	57
104	209	47
115	209	25
119	209	33
95	208	35
132	208	72
115	207	52
120	207	51
122	207	47
127	207	43
106	206	53
97	205	63
111	205	35
128	204	20
105	203	62
119	203	15
123	203	92
129	203	19
133	203	57
105	202	32
120	202	92
122	202	17
127	202	52
138	202	65
92	201	39
105	201	105
107	201	25
139	201	44
108	200	42
124	200	7
101	199	51
120	199	22
121	199	63
124	199	67
120	198	31
125	198	49
110	197	10
113	197	49
115	197	24
120	197	42
121	197	92
124	197	22
141	197	19
104	196	60
109	196	54
111	196	80
112	196	30
114	196	62
116	196	73
117	196	43
119	196	34
135	196	48
156	196	83
91	195	36
100	195	17
105	195	28
108	195	34
109	195	54
111	195	62
115	195	43
116	195	46
117	195	67
110	194	52
111	194	32
112	194	20
113	194	111
118	194	80
163	194	70
97	193	44
109	193	66
110	193	74
111	193	19
114	193	65
116	193	33
160	193	67
136	192	31
102	191	71
103	191	57
106	191	61
109	191	22
119	191	20
127	191	50
129	191	30
108	190	92
109	190	38
124	190	75
130	190	113
86	189	65
100	189	59
101	189	86
109	189	66
110	189	31
114	189	62
115	189	48
125	189	31
130	189	45
155	189	34
98	188	58
100	188	53
102	188	22
108	188	36
147	188	21
154	188	36
87	187	78
110	187	10
123	187	73
101	186	50
111	186	59
117	186	69
119	186	74
123	186	65
134	186	59
88	185	26
91	185	97
106	185	45
120	185	32
121	185	48
128	185	20
139	185	74
116	184	51
119	184	57
125	184	20
127	184	85
90	183	32
101	183	46
102	183	45
126	183	43
149	183	60
100	182	62
106	182	28
117	182	90
119	182	30
122	182	61
109	181	49
112	181	58
118	181	59
119	181	24
120	181	68
122	181	25
130	181	80
107	180	47
112	180	79
117	180	109
139	180	70
107	179	59
114	179	69
115	179	43
117	179	34
118	179	22
96	178	93
106	178	49
136	178	53
139	178	70
104	177	42
109	177	79
129	177	84
132	177	62
98	176	54
99	176	24
111	176	43
114	176	25
142	176	61
112	175	78
113	175	18
118	175	27
87	174	69
105	174	32
125	174	61
115	173	11
118	173	108
144	173	62
154	173	50
103	172	66
152	172	65
122	171	54
154	171	56
97	170	45
111	170	80
118	170	52
127	170	96
132	170	65
94	169	45
111	169	62
116	169	38
123	169	22
108	168	15
121	168	41
125	168	36
134	168	16
72	167	31
105	167	46
116	167	67
117	167	67
125	167	83
67	166	29
79	166	86
122	166	15
126	166	78
155	166	55
79	165	38
80	165	16
97	165	26
104	165	5
113	165	52
118	165	30
104	164	64
126	164	78
127	164	46
132	164	64
135	164	80
108	163	78
112	163	48
131	163	29
135	163	34
150	163	50
89	162	28
116	161	44
118	161	33
121	160	49
152	160	70
127	159	7
139	159	54
114	158	55
138	158	31
120	156	59
73	154	56
120	151	52
136	150	18
122	147	39
129	146	64
118	145	75
128	145	105
134	145	62
137	144	60
98	143	73
100	143	60
102	141	36
134	137	64
125	134	42
95	130	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
