## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4773
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 25526
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    162
150	223	25
143	222	57
140	219	63
146	219	69
140	218	52
141	218	16
142	218	129
143	218	90
145	218	39
137	217	43
139	217	49
140	217	22
141	217	68
138	216	69
141	216	74
142	216	46
143	216	45
144	216	56
146	216	151
148	216	41
139	215	82
140	215	21
141	215	110
142	215	24
143	215	99
145	215	56
146	215	122
148	215	22
139	214	40
141	214	146
142	214	67
143	214	190
144	214	95
145	214	52
147	214	126
148	214	52
149	214	65
150	214	51
152	214	90
136	213	37
138	213	75
139	213	39
141	213	41
142	213	171
143	213	174
144	213	56
145	213	94
146	213	103
147	213	123
134	212	39
136	212	53
138	212	76
141	212	68
142	212	220
143	212	127
144	212	90
145	212	140
146	212	93
147	212	89
148	212	85
149	212	80
135	211	106
136	211	55
137	211	53
138	211	86
139	211	95
140	211	128
141	211	92
142	211	129
143	211	125
144	211	155
145	211	167
146	211	67
147	211	102
148	211	34
151	211	88
135	210	18
136	210	45
137	210	29
138	210	65
139	210	75
140	210	131
141	210	173
142	210	216
143	210	121
144	210	101
145	210	4
146	210	152
147	210	110
148	210	67
137	209	28
138	209	100
139	209	133
140	209	115
141	209	81
142	209	69
143	209	219
145	209	125
146	209	74
147	209	87
148	209	20
149	209	31
152	209	54
134	208	20
137	208	45
141	208	92
142	208	99
143	208	73
144	208	188
146	208	65
147	208	26
150	208	16
151	208	70
128	207	93
139	207	134
141	207	80
142	207	37
143	207	96
144	207	100
145	207	44
146	207	56
148	207	99
149	207	60
152	207	15
157	207	24
134	206	40
137	206	22
142	206	134
144	206	112
145	206	20
146	206	94
147	206	92
148	206	68
150	206	66
151	206	28
134	205	65
139	205	47
140	205	48
142	205	84
143	205	57
150	205	69
140	204	112
141	204	60
142	204	36
143	204	75
145	204	24
146	204	21
141	203	121
144	203	77
146	203	68
148	203	56
149	203	30
140	202	75
144	202	61
145	202	66
149	202	80
145	201	61
146	201	80
147	201	46
148	201	70
144	200	36
140	199	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
