## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7185
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 297151
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
230	80	55
237	80	60
225	79	35
213	77	69
227	76	69
243	75	38
209	70	49
211	69	34
244	69	60
226	68	41
217	67	49
224	67	48
225	67	9
231	67	88
238	67	60
224	66	38
220	65	106
196	64	16
222	64	62
231	64	49
214	63	60
214	62	92
216	62	70
204	61	15
216	61	92
218	61	46
227	61	51
219	60	82
230	60	44
198	59	68
199	59	89
232	59	57
243	59	39
198	58	96
199	58	58
231	58	32
199	57	40
211	57	101
212	57	49
223	57	40
234	57	55
198	56	60
222	56	48
225	56	96
230	56	52
232	56	51
198	55	111
204	55	62
205	55	62
214	55	65
221	55	124
222	55	60
230	55	49
239	55	82
199	54	44
200	54	33
203	54	97
208	54	52
209	54	27
215	54	15
219	54	55
222	54	66
226	54	59
229	54	107
235	54	20
238	54	49
239	54	57
211	53	73
215	53	74
219	53	99
221	53	89
222	53	29
223	53	37
226	53	59
228	53	50
242	53	31
243	53	22
244	53	59
211	52	72
218	52	56
219	52	39
222	52	28
229	52	38
230	52	68
231	52	72
232	52	80
234	52	81
241	52	144
211	51	30
213	51	62
223	51	12
224	51	54
225	51	107
227	51	40
231	51	22
232	51	41
242	51	23
185	50	66
199	50	52
209	50	83
211	50	165
213	50	16
217	50	94
221	50	70
226	50	79
232	50	60
236	50	88
196	49	68
232	49	63
236	49	49
242	49	45
243	49	29
212	48	33
213	48	77
217	48	21
218	48	39
228	48	26
229	48	27
244	48	52
201	47	81
207	47	68
215	47	41
219	47	86
224	47	91
226	47	105
228	47	49
229	47	100
234	47	40
243	47	50
197	46	97
206	46	105
209	46	41
211	46	31
212	46	90
213	46	80
214	46	48
217	46	54
221	46	43
235	46	27
236	46	44
237	46	128
239	46	100
240	46	29
208	45	33
211	45	89
217	45	42
221	45	90
227	45	86
232	45	43
234	45	73
239	45	115
221	44	12
222	44	27
226	44	58
236	44	52
245	44	18
203	43	50
208	43	65
217	43	40
220	43	32
223	43	65
225	43	40
226	43	13
228	43	72
244	43	62
201	42	65
207	42	45
208	42	17
213	42	71
214	42	63
216	42	60
217	42	47
220	42	91
221	42	113
231	42	73
234	42	75
240	42	37
195	41	60
203	41	59
206	41	39
208	41	70
213	41	76
214	41	95
215	41	75
216	41	47
220	41	44
221	41	47
222	41	25
223	41	21
230	41	92
231	41	66
236	41	64
194	40	67
206	40	110
212	40	128
213	40	74
221	40	67
223	40	118
226	40	27
229	40	79
232	40	91
235	40	55
203	39	19
204	39	72
209	39	98
211	39	51
214	39	73
215	39	72
220	39	81
223	39	75
224	39	87
208	38	45
209	38	107
210	38	93
211	38	28
213	38	14
215	38	57
225	38	48
227	38	68
228	38	37
234	38	95
198	37	37
209	37	65
219	37	12
231	37	62
214	36	55
224	36	35
241	36	66
242	36	34
244	36	71
223	35	68
228	35	187
242	35	55
209	34	60
211	34	95
218	34	77
221	34	5
222	34	86
223	34	112
225	34	66
244	34	41
217	33	105
231	33	72
233	33	89
203	32	29
227	32	88
208	31	51
211	31	59
219	31	38
210	30	70
213	30	74
204	29	79
212	29	97
231	28	78
212	27	17
217	27	36
220	27	52
216	26	44
208	25	51
210	24	65
222	24	60
211	23	60
216	23	105
220	21	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
