## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6127
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 186394
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
140	74	57
161	67	71
134	62	21
158	61	105
173	59	60
116	58	65
98	57	61
112	57	70
100	55	47
126	55	72
107	54	73
109	54	42
133	54	30
157	54	57
118	53	36
119	53	115
120	52	68
101	51	69
131	50	57
139	50	29
109	49	53
97	48	30
97	47	75
114	47	40
115	47	12
131	47	80
161	47	21
93	46	71
109	46	66
110	46	60
115	46	85
116	46	40
115	45	65
117	45	37
145	45	64
100	44	135
115	44	77
116	44	118
150	44	65
118	43	83
121	43	31
138	43	48
159	43	44
105	42	46
116	42	22
121	42	67
128	42	21
108	41	35
111	41	17
112	41	118
118	41	53
119	41	55
118	40	41
127	40	108
128	40	51
80	39	51
120	39	62
123	39	70
126	39	77
138	39	40
80	38	82
104	38	55
111	38	75
126	38	110
106	37	55
107	37	34
121	37	98
122	37	57
136	37	103
94	36	49
98	36	64
114	36	88
130	36	31
98	35	60
116	35	71
117	35	10
118	35	38
119	35	94
85	34	13
96	34	63
97	34	78
122	34	31
126	34	86
135	34	45
95	33	30
96	33	72
101	33	36
111	33	58
124	33	77
91	32	37
93	32	97
96	32	64
119	32	43
144	32	62
115	31	76
119	31	96
120	31	42
124	31	58
131	31	21
144	31	34
145	31	49
94	30	48
103	30	80
118	30	40
85	29	51
97	29	27
103	29	73
108	29	54
123	29	77
128	29	35
72	28	15
88	28	21
115	28	61
116	28	34
123	28	57
82	27	47
88	27	65
104	27	74
109	27	81
110	27	84
119	27	25
132	27	50
76	26	24
92	26	33
118	26	71
122	26	19
145	26	21
156	26	62
111	25	31
112	25	63
145	25	82
77	24	26
113	24	38
137	24	73
141	24	79
87	23	76
99	23	48
105	23	81
107	23	69
116	23	66
128	23	27
131	23	56
97	22	56
98	22	44
99	22	103
106	22	47
107	22	52
109	22	75
113	22	38
117	22	79
137	22	92
83	21	17
97	21	92
99	21	68
105	21	113
130	21	29
151	21	59
97	20	4
101	20	56
104	20	49
105	20	83
110	20	55
116	20	52
125	20	47
129	20	78
104	19	33
105	19	46
106	19	72
108	19	6
114	19	78
130	19	41
156	19	41
99	18	32
101	18	70
107	18	49
111	18	30
121	18	63
125	18	36
142	18	57
147	18	38
89	17	67
109	17	36
122	17	82
94	16	90
107	16	112
114	16	46
117	16	36
119	16	55
121	16	92
139	16	71
121	15	62
144	15	81
91	14	54
114	14	60
125	14	71
88	13	59
120	13	57
125	13	30
128	13	74
141	13	71
89	12	45
105	12	59
106	12	51
125	12	35
128	12	44
143	12	39
88	11	52
107	11	76
83	10	64
118	10	16
127	10	53
107	9	32
112	9	91
119	9	54
126	9	27
110	8	36
115	8	49
118	8	55
119	8	58
125	8	38
115	7	54
105	6	89
104	5	30
110	5	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
