## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3610
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1091759
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
176	197	56
188	186	18
167	184	46
171	184	79
182	184	60
201	184	76
202	184	57
170	183	78
169	182	60
169	181	78
194	180	82
165	175	25
184	175	15
185	175	79
165	174	30
182	173	54
183	173	52
191	173	38
138	172	54
169	172	85
177	172	19
182	172	14
187	172	13
193	172	62
175	169	47
189	169	38
189	168	69
204	168	42
166	167	62
188	167	65
189	167	47
203	167	54
222	167	82
171	166	90
182	166	68
183	166	68
177	165	41
182	165	13
189	165	87
204	165	72
170	164	45
155	163	90
145	162	57
148	162	75
149	162	66
153	162	16
167	162	79
167	161	73
178	161	52
154	160	65
155	160	84
187	160	56
188	160	45
216	160	88
216	159	25
217	159	53
149	158	36
150	158	30
166	158	33
147	157	38
148	157	79
149	157	80
150	157	72
151	157	46
152	157	59
160	157	19
162	157	68
165	157	59
184	157	113
198	157	27
143	156	42
146	156	124
165	156	70
175	156	47
157	155	40
143	154	70
159	154	71
163	154	88
191	154	93
131	153	54
149	153	62
150	153	73
178	153	80
197	153	54
161	152	35
164	152	74
174	152	74
186	152	52
194	152	49
195	152	15
200	152	30
228	152	34
142	151	46
152	151	27
153	151	51
207	151	63
134	150	101
135	150	37
164	150	80
206	150	53
162	149	47
196	149	99
201	149	52
206	149	53
140	148	21
161	148	52
183	148	79
135	147	52
152	147	49
158	147	71
162	147	81
164	147	27
169	147	95
174	147	84
127	146	46
156	146	53
159	146	68
166	146	58
171	146	83
172	146	17
180	146	53
156	145	83
162	145	29
170	145	54
158	144	35
160	144	79
170	144	109
171	144	20
172	144	66
178	144	117
210	144	39
169	143	49
172	143	99
177	143	62
179	143	53
152	142	58
160	142	49
171	142	51
175	142	30
179	142	49
197	142	68
162	139	32
175	139	61
180	139	55
185	139	34
200	139	55
178	138	105
235	138	51
151	137	27
173	137	51
178	137	48
150	136	44
175	136	62
201	136	38
205	136	49
155	135	75
168	135	44
190	135	40
192	135	39
206	135	45
176	134	73
177	134	76
179	134	45
183	134	28
185	134	43
201	134	32
160	133	84
181	133	29
184	133	10
190	133	43
201	133	88
172	132	54
179	132	43
159	131	56
160	131	53
179	131	47
175	130	12
182	130	51
166	129	34
188	129	80
193	129	65
157	128	55
159	128	27
165	128	41
170	128	97
175	128	105
177	128	29
183	128	11
193	128	61
146	127	50
146	126	80
152	126	36
156	126	26
172	126	71
191	126	80
196	126	39
177	125	28
187	125	18
193	125	53
210	125	82
166	124	48
211	124	69
193	123	90
195	123	45
170	122	76
172	122	65
159	121	17
173	121	51
201	121	50
217	121	19
171	120	31
174	120	40
211	120	54
172	119	109
175	119	85
176	119	73
179	119	57
180	119	63
183	119	77
186	119	66
198	119	60
171	118	23
176	118	6
183	118	28
172	117	114
173	117	71
174	117	14
176	117	90
177	117	20
184	117	21
164	116	41
176	116	39
183	116	90
186	116	15
192	116	27
220	115	86
189	114	49
170	113	40
126	112	66
127	111	44
191	109	85
152	108	78
174	108	74
186	108	76
187	108	70
160	107	46
139	106	60
215	106	75
207	100	23
153	94	42
119	91	30
170	87	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
