## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7613
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 987570
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    306
85	88	15
88	87	30
42	85	24
80	85	33
89	85	35
88	84	93
75	82	45
77	82	5
73	80	17
68	78	43
74	78	34
63	77	73
74	77	82
74	76	77
75	76	60
57	75	79
57	74	39
57	73	73
72	73	31
74	73	41
100	72	53
101	71	47
91	70	52
70	69	61
71	69	31
73	69	67
76	69	48
79	69	77
87	69	91
91	69	37
52	68	63
70	68	54
71	68	54
83	68	71
85	68	41
91	68	44
53	67	61
60	67	29
74	67	56
84	67	51
102	67	48
103	67	63
105	67	33
65	66	80
74	66	59
76	66	48
95	66	51
75	65	72
81	65	24
93	65	26
103	65	46
51	64	10
75	64	144
80	64	18
83	64	44
136	64	59
89	63	69
106	63	52
56	62	35
66	62	52
84	62	46
85	62	73
92	62	92
107	62	37
109	62	49
110	62	49
66	61	16
80	61	76
89	61	36
92	61	97
66	60	62
92	60	59
35	59	54
50	59	54
84	59	49
73	58	73
80	58	38
90	58	58
92	58	52
101	58	40
112	58	73
118	58	54
63	57	26
69	57	37
80	57	42
91	57	66
117	57	59
52	56	50
83	56	49
88	56	115
89	56	63
74	55	48
57	54	35
64	54	66
68	54	48
73	54	54
74	54	29
76	54	37
78	54	79
88	54	48
98	54	91
54	53	56
63	53	69
65	53	75
78	53	36
82	53	67
104	53	49
65	52	46
73	52	50
74	52	76
78	52	79
79	52	51
54	51	36
65	51	38
95	51	60
42	50	45
76	50	81
85	50	51
66	49	61
67	49	46
75	49	35
92	49	61
69	48	57
73	48	65
79	48	29
82	48	82
118	48	55
54	47	64
56	47	63
66	47	63
69	47	38
88	47	66
103	47	54
125	47	111
46	46	19
54	46	60
85	46	58
102	46	73
104	46	76
107	46	49
119	46	41
49	45	70
50	45	46
51	45	62
56	45	40
58	45	40
59	45	52
85	45	34
91	45	65
59	44	77
69	44	23
71	44	73
73	44	55
84	44	47
91	44	24
97	44	65
56	43	60
71	43	75
86	43	83
94	43	73
54	42	60
69	42	25
71	42	57
78	42	52
95	42	18
96	42	50
50	41	91
72	41	26
76	41	39
77	41	67
47	40	61
78	40	43
103	40	57
108	40	65
51	39	57
70	39	67
82	39	20
129	39	47
47	38	65
51	38	29
69	38	38
72	38	30
73	38	58
96	38	19
39	37	13
73	37	40
80	37	57
84	37	52
108	37	28
50	36	28
59	36	49
62	36	51
64	36	41
72	36	90
83	36	51
89	36	31
95	36	54
49	35	57
60	35	52
65	35	46
71	35	59
72	35	50
90	35	63
117	35	19
48	34	62
50	34	97
71	34	61
83	34	37
103	34	26
105	34	65
116	34	51
117	34	52
69	33	16
79	33	49
87	33	28
116	33	86
53	32	22
75	32	5
76	32	58
82	32	73
83	32	55
85	32	17
62	31	81
79	31	26
84	31	65
101	31	49
106	31	57
112	31	31
126	31	14
84	30	65
86	30	39
125	30	69
126	30	14
86	29	58
97	29	31
50	28	83
74	28	65
80	28	57
116	28	68
51	27	51
66	27	42
71	27	19
84	27	76
90	27	49
103	27	33
57	26	66
58	26	72
68	26	73
73	26	45
76	26	64
77	26	100
57	25	41
71	25	38
84	25	108
93	25	20
101	25	71
102	25	68
88	24	96
101	24	96
112	24	87
61	23	43
62	23	18
63	23	38
64	23	35
74	23	78
75	22	22
96	22	58
131	22	32
55	21	40
91	21	45
96	21	52
70	20	43
85	20	54
91	20	64
69	19	62
81	19	49
76	18	64
87	18	34
96	18	62
83	17	7
102	17	53
58	16	17
78	16	73
102	16	54
58	15	56
77	15	43
78	15	33
79	15	20
91	15	93
92	15	40
93	15	72
76	14	56
91	14	34
92	14	27
92	13	62
103	13	43
80	12	81
82	11	62
94	11	21
69	10	34
94	10	34
75	8	36
54	7	54
61	6	30
71	6	68
83	6	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
