## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7016
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 820882
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
194	83	60
196	83	14
168	79	36
177	79	98
188	76	49
150	75	73
167	72	51
169	72	47
194	72	37
209	72	37
169	71	36
185	71	64
135	70	14
183	70	32
186	70	28
184	69	22
182	67	55
184	66	76
167	65	48
168	65	72
177	65	46
188	65	72
174	64	60
182	64	41
189	64	80
182	63	101
207	63	39
148	62	60
162	62	71
168	62	68
189	62	54
176	60	82
184	60	34
192	60	29
220	60	43
154	59	79
164	59	52
187	59	60
210	59	42
218	59	42
169	58	81
174	58	30
175	58	44
188	58	26
189	58	15
160	57	51
184	57	47
188	57	64
189	57	86
217	57	64
176	56	39
183	56	49
189	56	65
197	56	90
213	56	61
184	55	124
185	55	45
204	55	86
215	55	74
174	54	44
184	54	46
187	54	71
197	54	36
180	53	111
181	53	59
191	53	42
212	53	64
214	53	34
216	53	62
153	52	52
167	52	74
177	52	90
178	52	67
191	52	118
202	52	78
224	52	47
160	51	42
174	51	52
176	51	56
178	51	159
181	51	28
197	51	47
155	50	45
163	50	47
167	50	83
175	50	94
184	50	22
174	49	75
197	49	36
203	49	64
204	49	39
174	48	39
229	48	52
166	47	46
173	46	36
176	45	44
179	45	91
180	45	75
181	45	52
182	45	70
185	45	26
193	45	39
194	45	74
195	45	73
199	45	48
160	44	21
167	44	13
170	44	43
187	44	43
192	44	34
193	44	65
144	43	75
148	43	18
152	43	39
169	43	76
174	43	80
177	43	50
178	43	65
180	43	55
182	43	26
196	43	33
167	42	78
172	42	79
179	42	52
187	42	70
190	42	55
194	42	25
201	42	25
204	42	46
186	41	87
187	41	21
191	41	85
232	41	37
177	40	36
181	40	71
189	40	38
198	40	41
170	39	62
179	39	46
187	39	58
171	38	82
172	38	106
181	38	45
193	38	99
199	38	116
148	37	65
187	37	7
199	37	30
214	37	48
171	36	37
173	36	21
175	36	103
200	36	82
207	36	59
213	36	124
214	36	46
222	36	45
159	35	28
188	35	38
196	35	79
212	35	58
213	35	84
148	34	44
158	34	30
159	34	54
205	34	60
207	34	88
212	34	85
150	33	63
164	33	65
171	33	33
180	33	49
183	33	46
186	33	89
191	33	86
199	33	86
202	33	65
159	32	31
164	32	88
165	32	14
171	32	91
180	32	33
182	32	20
185	32	12
189	32	68
205	32	83
147	31	41
148	31	9
174	31	61
196	31	86
204	31	34
147	30	84
152	30	53
161	30	20
163	30	38
199	30	52
169	29	38
175	29	36
198	29	46
153	28	88
158	28	96
159	28	29
161	28	77
168	28	70
182	28	54
160	27	46
162	27	41
164	27	66
168	27	73
170	27	65
197	27	77
169	26	10
170	26	58
145	25	71
169	25	64
172	25	40
182	25	43
186	25	57
190	25	58
193	25	75
218	25	63
220	25	78
152	24	65
172	24	22
174	24	51
182	24	48
221	24	23
204	23	91
169	21	76
176	21	73
188	21	55
189	21	24
199	21	54
210	21	98
167	20	17
185	20	44
211	20	59
162	19	76
174	19	61
176	19	71
182	19	35
185	19	50
188	19	49
159	18	28
188	18	95
191	18	53
202	18	46
166	17	81
172	17	70
173	17	50
201	17	47
174	16	90
177	16	71
184	16	20
190	16	40
189	15	50
205	14	98
176	11	83
193	10	49
196	10	73
160	8	57
204	8	30
179	7	50
205	7	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
