## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5321
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 359012
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    305
180	215	26
134	204	95
159	204	82
160	200	54
158	196	62
157	194	13
158	194	55
151	192	23
171	191	82
151	190	63
171	190	47
155	189	79
148	187	28
150	187	74
149	184	62
123	183	54
147	183	21
158	183	39
173	183	46
137	182	34
144	182	38
160	182	66
139	181	27
146	180	55
148	180	18
161	180	47
182	180	55
183	180	62
155	179	42
141	178	23
176	178	38
163	177	15
164	177	46
165	177	50
167	177	79
134	176	38
153	176	55
165	176	52
177	175	27
122	174	5
127	174	89
140	174	17
147	174	99
157	174	18
162	174	42
166	174	42
176	174	56
187	174	25
147	173	41
157	173	114
160	173	41
177	173	57
109	172	59
141	172	35
152	172	103
164	172	63
165	172	23
168	172	47
123	171	39
131	171	63
157	171	55
175	171	52
149	170	75
156	170	60
164	170	83
125	169	60
131	169	61
135	169	78
154	169	18
169	169	66
186	169	57
190	169	53
147	168	76
148	168	45
150	168	87
152	168	92
155	168	40
160	168	87
178	168	65
138	167	52
150	167	45
151	167	30
152	167	56
173	167	57
147	166	55
152	166	66
172	166	65
130	165	103
137	165	54
144	165	33
150	165	30
157	165	40
171	165	25
172	165	79
144	164	25
147	164	16
151	164	34
154	164	115
158	164	65
166	164	67
168	164	35
180	164	55
181	164	115
184	164	49
137	163	49
139	163	78
141	163	13
147	163	32
149	163	31
164	163	49
170	163	76
180	163	20
125	162	64
138	162	116
139	162	95
145	162	62
147	162	86
148	162	66
165	162	41
170	162	112
145	161	57
146	161	70
147	161	17
149	161	54
160	161	11
173	161	60
141	160	12
150	160	21
153	160	75
154	160	67
158	160	30
172	160	68
191	160	23
195	160	56
129	159	49
135	159	99
146	159	36
156	159	102
158	159	76
164	159	92
170	159	100
147	158	22
150	158	31
156	158	80
168	158	68
187	158	49
190	158	46
140	157	51
142	157	48
153	157	49
157	157	42
171	157	31
173	157	62
185	157	11
190	157	22
144	156	34
157	156	76
159	156	71
166	156	14
167	156	65
173	156	24
175	156	75
184	156	45
139	155	52
141	155	28
145	155	23
167	155	61
180	155	30
185	155	45
190	155	34
150	154	14
170	154	81
171	154	84
172	154	33
131	153	44
172	153	86
198	153	69
138	152	63
144	152	70
152	152	34
163	152	23
169	152	68
170	152	77
171	152	25
175	152	52
180	152	58
198	152	76
199	152	27
153	151	58
155	151	44
170	151	72
191	151	51
152	150	18
155	150	74
157	150	34
172	150	60
140	149	48
141	149	30
142	149	78
161	149	26
164	149	62
165	149	43
168	149	17
175	149	79
195	149	68
143	148	33
150	148	48
169	148	90
173	148	85
193	148	85
194	148	55
126	147	86
147	147	27
148	147	60
165	147	29
191	147	56
144	146	79
147	146	27
150	146	22
161	146	27
163	146	89
144	145	64
145	145	26
149	145	32
150	145	48
160	145	92
169	145	16
182	145	68
140	144	44
146	144	120
151	144	48
156	144	85
157	144	119
160	144	29
165	144	45
166	144	29
182	144	44
148	143	51
158	143	22
169	143	9
170	143	39
179	143	33
150	142	65
159	142	21
161	142	71
165	142	45
128	141	69
147	140	29
162	140	22
165	140	17
169	140	43
183	140	45
139	139	35
160	138	59
161	138	59
163	138	41
169	138	45
189	138	88
158	137	62
171	137	61
193	137	49
195	137	62
196	137	37
161	136	39
151	135	56
152	135	29
161	135	51
167	135	47
180	135	11
192	135	42
205	135	49
159	134	23
179	134	34
137	133	24
151	133	32
154	133	57
178	133	48
207	133	23
155	132	87
178	132	32
193	132	44
152	131	62
159	131	27
160	131	59
166	131	101
159	130	36
150	129	84
151	129	75
163	129	65
184	129	56
136	128	53
147	128	77
170	128	72
158	127	51
153	124	57
163	124	73
160	123	21
139	121	60
139	120	70
147	120	38
156	120	61
123	114	46
149	114	60
169	114	72
149	112	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
