## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5849
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    133
230	157	31
247	145	80
238	143	40
244	143	82
232	138	76
242	137	28
246	136	49
247	136	60
246	135	78
247	135	147
218	134	12
240	133	55
241	133	80
242	131	71
245	131	42
206	130	77
239	130	37
208	129	74
244	129	52
225	128	71
240	128	76
243	128	48
247	128	97
248	128	31
234	125	55
220	122	49
224	121	56
225	121	27
243	121	42
244	120	82
236	118	90
232	117	87
236	117	23
244	117	59
231	115	81
234	115	56
236	115	31
243	115	43
218	114	89
223	113	32
241	112	72
245	110	60
238	109	58
240	107	42
246	107	80
236	106	67
237	106	24
246	105	37
229	104	60
232	104	66
235	104	67
240	103	56
244	103	33
231	101	21
236	101	32
239	101	98
236	100	66
237	100	36
239	100	56
247	100	39
241	99	48
243	99	43
248	99	46
229	98	55
236	98	37
241	98	17
243	98	14
248	98	43
237	97	65
240	97	81
241	97	60
245	97	36
239	96	79
248	96	46
237	95	62
236	94	92
237	94	127
238	94	37
239	94	32
240	94	91
241	94	59
242	94	19
235	93	68
236	93	30
238	93	84
240	93	43
241	93	82
243	93	114
239	92	87
236	91	37
238	91	97
242	91	94
246	91	163
236	90	54
237	90	75
240	90	93
241	90	31
232	89	54
243	89	62
237	88	21
238	88	61
241	87	30
244	86	86
247	86	78
231	85	51
243	85	41
245	85	129
248	85	44
239	84	76
247	83	66
239	82	47
245	82	37
246	81	33
243	80	56
231	41	69
202	24	19
226	24	38
227	22	75
237	20	67
230	19	60
193	18	39
224	17	11
230	16	65
226	15	30
227	15	64
228	14	38
236	11	33
238	10	93
230	8	89
227	6	46
230	6	56
240	6	23
241	3	73
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18052
114	202	139
117	202	41
122	202	48
124	202	39
125	202	108
127	202	49
128	202	16
131	202	100
134	202	312
135	202	130
136	202	89
138	202	96
139	202	130
140	202	183
141	202	178
144	202	53
147	202	38
148	202	52
152	202	75
154	202	49
156	202	186
161	202	45
162	202	71
164	202	68
189	202	55
192	202	67
211	202	52
220	202	81
243	202	46
12	201	91
21	201	66
29	201	70
34	201	57
49	201	53
50	201	97
53	201	52
55	201	76
57	201	51
58	201	100
60	201	155
64	201	46
66	201	42
67	201	16
69	201	46
70	201	61
72	201	55
73	201	27
75	201	62
76	201	79
82	201	39
83	201	72
84	201	41
85	201	182
86	201	47
87	201	231
88	201	106
89	201	34
90	201	88
92	201	46
93	201	51
95	201	16
97	201	103
98	201	67
99	201	59
101	201	48
102	201	76
103	201	53
112	201	61
116	201	34
117	201	76
119	201	30
124	201	83
126	201	59
127	201	65
128	201	55
130	201	125
131	201	279
132	201	100
133	201	104
134	201	49
135	201	136
136	201	106
138	201	125
139	201	84
141	201	57
144	201	38
145	201	50
147	201	180
152	201	43
153	201	31
154	201	53
156	201	199
163	201	64
171	201	87
174	201	126
178	201	71
180	201	54
189	201	51
196	201	79
197	201	82
222	201	27
223	201	51
8	200	74
13	200	70
14	200	49
18	200	30
19	200	61
20	200	51
23	200	34
24	200	64
25	200	60
26	200	100
27	200	71
29	200	140
30	200	147
35	200	48
37	200	59
40	200	53
41	200	31
48	200	43
50	200	24
53	200	27
55	200	109
56	200	57
57	200	45
58	200	116
59	200	176
66	200	46
72	200	41
73	200	91
74	200	29
75	200	70
76	200	20
77	200	93
81	200	104
82	200	43
83	200	84
84	200	33
85	200	22
88	200	42
90	200	94
92	200	75
95	200	60
98	200	57
99	200	55
101	200	41
102	200	25
104	200	94
105	200	37
107	200	76
108	200	45
111	200	26
113	200	57
115	200	19
123	200	71
125	200	27
126	200	91
128	200	50
129	200	124
130	200	79
131	200	134
133	200	83
134	200	67
135	200	145
137	200	179
138	200	8
143	200	47
145	200	181
146	200	57
153	200	61
157	200	41
159	200	31
166	200	34
171	200	30
173	200	28
179	200	49
182	200	63
190	200	41
194	200	84
207	200	31
222	200	17
231	200	111
8	199	51
14	199	12
17	199	76
21	199	36
23	199	43
26	199	79
27	199	29
32	199	74
34	199	52
38	199	89
43	199	40
48	199	42
49	199	41
53	199	37
55	199	49
61	199	37
63	199	45
67	199	24
71	199	72
73	199	85
76	199	72
77	199	78
78	199	35
79	199	67
80	199	55
84	199	38
88	199	24
90	199	73
91	199	17
92	199	90
97	199	10
99	199	163
103	199	33
106	199	32
107	199	56
108	199	16
110	199	14
115	199	32
116	199	50
122	199	21
123	199	5
124	199	94
