## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3628
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 870562
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
30	150	46
24	148	31
38	148	73
43	148	43
29	147	73
31	147	51
50	147	31
52	147	69
13	146	67
32	146	45
22	145	43
30	145	26
22	144	114
27	144	72
31	144	47
33	144	77
22	143	92
45	143	32
17	142	36
26	142	34
33	142	57
20	141	106
21	141	52
27	141	17
37	141	58
15	140	47
28	140	74
34	140	60
38	140	49
39	140	35
40	140	79
15	139	49
17	139	47
21	139	76
22	139	62
27	139	63
19	138	53
39	138	75
31	137	47
18	136	59
20	136	22
24	136	51
28	136	47
29	136	49
37	136	103
39	136	22
40	136	84
18	135	70
27	135	52
32	135	26
38	135	82
43	135	100
44	135	49
53	135	49
9	134	54
12	134	11
24	134	23
32	134	35
51	134	64
54	134	71
57	134	60
62	134	75
12	133	71
13	133	46
14	133	57
24	133	57
26	133	63
27	133	116
29	133	42
56	133	85
30	132	47
32	132	27
62	132	26
17	131	48
18	131	116
23	131	36
28	131	85
29	131	59
33	131	46
45	131	57
46	131	64
53	131	53
57	131	33
59	131	68
60	131	53
11	130	45
16	130	65
20	130	129
21	130	38
44	130	53
48	130	51
13	129	69
16	129	86
19	129	73
20	129	77
21	129	63
24	129	89
26	129	47
34	129	52
28	128	42
41	128	123
19	127	27
23	127	36
25	127	91
33	127	48
49	127	63
18	126	41
20	126	58
31	126	51
32	126	88
23	125	58
28	125	87
36	125	60
8	124	26
15	124	75
17	124	44
23	124	37
31	124	20
36	124	82
39	124	26
40	124	53
11	123	61
30	123	41
32	123	79
39	123	70
14	122	26
18	122	78
27	122	44
28	122	50
34	122	42
35	122	59
13	121	47
16	121	66
17	121	19
19	121	31
23	121	68
34	121	25
38	121	60
39	121	24
12	120	43
15	120	77
16	120	98
43	120	59
11	119	24
23	119	93
42	119	67
13	118	47
22	118	40
26	118	17
34	118	15
37	118	35
8	117	46
18	117	24
21	117	37
27	117	52
29	117	26
36	117	44
28	116	18
31	116	76
15	115	20
22	115	46
23	115	17
24	115	87
28	115	25
34	115	41
8	114	48
9	114	70
23	114	124
33	114	37
34	114	51
8	113	17
25	113	59
25	112	35
34	112	56
40	112	37
41	112	68
43	112	21
44	112	42
12	111	41
23	111	52
29	111	55
11	110	22
16	110	73
30	110	13
23	109	34
24	109	59
46	109	69
48	109	74
22	108	61
29	108	53
18	107	69
23	106	48
41	105	39
15	104	67
41	104	60
55	104	92
56	104	49
38	103	19
35	102	27
54	102	42
26	98	26
27	98	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
