## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3773
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 408121
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
158	119	75
128	112	90
129	112	49
148	112	42
129	111	68
117	109	31
133	109	55
147	108	46
148	107	30
169	104	73
170	103	60
171	103	76
154	102	75
169	102	56
170	102	43
164	101	65
170	101	24
148	100	27
140	99	34
168	98	76
124	97	54
126	97	63
114	94	35
129	94	51
140	94	47
153	94	50
110	93	66
114	93	73
130	93	64
130	92	59
160	92	58
139	91	51
165	91	30
136	90	68
151	90	54
167	90	51
144	89	95
117	88	44
146	88	70
149	88	70
150	88	62
134	87	12
145	87	48
171	87	24
131	86	56
149	85	76
152	84	105
132	83	25
140	83	70
141	83	59
145	83	38
123	82	79
127	82	29
132	82	88
137	82	45
141	82	41
118	81	12
133	81	35
137	81	22
138	81	95
139	81	64
162	81	27
138	80	44
146	80	47
159	80	75
160	80	36
138	79	25
141	79	47
127	78	60
137	78	41
169	78	63
170	78	36
120	77	68
166	77	57
167	77	45
107	76	71
138	76	67
170	76	44
128	75	38
139	75	51
126	74	45
131	74	62
138	74	71
153	74	92
116	73	45
134	73	78
149	73	37
155	73	53
126	72	86
128	72	59
129	72	45
137	72	24
152	72	48
130	71	48
142	71	65
155	71	80
134	70	38
141	70	72
156	70	42
159	70	23
111	69	77
128	69	53
132	69	77
139	69	41
119	68	37
139	68	22
142	68	46
147	68	60
127	67	17
126	66	51
140	64	9
141	64	37
142	63	45
135	62	85
139	62	21
143	62	72
153	62	15
154	62	80
128	59	59
136	59	81
135	58	45
152	58	46
156	58	75
158	57	79
130	56	20
131	56	46
157	56	80
158	56	20
120	55	70
163	55	42
164	55	60
117	54	61
135	53	50
160	52	36
149	51	127
149	50	75
159	50	13
149	49	44
115	48	25
156	45	49
119	42	62
120	41	75
121	38	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
