## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1672
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 189927
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
245	26	53
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
16	84	37
37	77	33
15	72	68
22	69	58
40	67	46
23	64	34
24	64	26
38	64	47
18	62	20
28	62	59
38	62	68
33	60	43
16	59	88
35	59	21
16	58	76
23	57	4
29	57	53
52	56	40
41	55	22
7	54	57
10	54	90
11	54	45
7	53	80
8	53	58
9	53	49
28	51	36
25	49	78
38	49	87
39	49	40
124	49	47
22	48	43
23	48	51
39	48	42
29	47	35
12	46	69
29	46	88
34	46	29
36	46	21
49	46	24
19	45	85
17	44	30
37	44	80
21	43	44
22	43	77
40	43	49
126	43	74
27	42	39
26	41	19
11	40	39
18	40	57
35	40	49
61	40	66
18	39	53
24	39	51
37	39	12
62	39	90
63	39	41
64	39	54
66	39	32
122	39	79
38	38	24
138	38	16
15	37	36
23	37	44
37	37	85
66	37	88
22	36	83
24	36	51
31	36	43
52	36	28
67	36	69
122	36	65
139	36	62
158	35	59
21	34	49
23	34	82
38	34	74
48	34	68
101	34	56
47	33	31
104	33	6
13	32	57
34	32	48
45	32	47
31	31	40
45	31	33
50	31	116
130	31	27
112	30	59
130	30	50
21	28	10
25	28	71
27	28	59
18	27	84
109	27	52
19	26	42
20	26	60
26	26	108
54	26	57
109	26	12
135	26	53
102	25	38
133	25	106
29	24	49
55	24	30
121	24	45
132	24	42
127	23	85
31	22	97
134	22	14
19	21	53
120	21	87
121	21	71
15	20	59
16	20	87
18	20	5
23	20	18
121	19	111
13	18	69
20	18	30
45	18	53
116	18	96
121	18	49
122	18	78
135	18	65
11	17	64
51	17	78
52	17	87
106	17	67
116	17	47
132	17	47
108	16	34
119	16	93
123	16	64
35	15	40
110	15	35
129	15	38
133	15	51
171	14	68
28	13	50
38	13	96
110	13	59
118	13	60
155	13	22
44	12	55
124	12	41
134	12	94
135	12	35
143	12	62
109	11	47
141	11	56
148	11	32
141	10	82
149	10	56
106	9	52
144	9	62
133	8	66
131	6	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
