## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8947
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 167207
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
87	140	34
86	139	65
86	138	84
89	138	32
94	138	50
95	137	54
95	135	55
85	134	77
88	134	108
94	134	80
96	134	36
105	134	35
108	134	52
77	133	56
80	133	46
86	133	117
88	133	30
90	133	33
91	133	36
96	133	74
91	132	40
92	132	44
105	132	28
109	132	60
84	131	36
89	131	32
90	131	66
97	131	45
99	131	34
84	130	63
94	130	31
99	130	89
108	130	53
81	129	27
86	129	77
93	129	56
94	129	82
95	129	143
108	129	82
69	128	33
74	128	64
79	128	80
82	128	26
93	128	112
95	128	79
108	128	59
79	127	25
81	127	78
84	127	34
86	127	120
88	127	51
90	127	10
91	127	46
93	127	82
96	127	63
82	126	41
85	126	66
86	126	51
88	126	44
89	126	38
92	126	87
93	126	59
98	126	45
100	126	40
76	125	59
79	125	29
87	125	27
93	125	63
96	125	70
98	125	54
99	125	63
100	125	32
108	125	28
82	124	74
84	124	103
86	124	95
87	124	112
89	124	66
92	124	87
97	124	69
78	123	48
80	123	38
87	123	73
90	123	87
92	123	27
93	123	63
94	123	54
99	123	100
100	123	42
101	123	76
102	123	41
80	122	67
82	122	22
94	122	26
95	122	53
99	122	29
76	121	23
80	121	23
85	121	56
88	121	21
90	121	61
93	121	76
94	121	42
99	121	45
82	120	57
84	120	20
85	120	66
87	120	35
91	120	52
92	120	111
94	120	47
95	120	16
98	120	20
104	120	30
76	119	38
83	119	48
87	119	90
89	119	13
90	119	46
93	119	69
95	119	37
98	119	47
99	119	58
104	119	51
78	118	73
93	118	64
95	118	56
96	118	28
66	117	54
78	117	51
79	117	55
82	117	35
83	117	35
85	117	30
87	117	59
88	117	43
92	117	64
95	117	146
96	117	36
99	117	89
83	116	76
84	116	55
85	116	54
87	116	151
93	116	61
99	116	93
104	116	47
80	115	21
81	115	74
84	115	30
85	115	49
86	115	66
88	115	125
89	115	66
90	115	94
92	115	112
93	115	22
98	115	48
100	115	54
104	115	40
58	114	54
75	114	51
79	114	98
83	114	73
84	114	105
86	114	67
89	114	53
93	114	72
94	114	77
95	114	63
96	114	39
104	114	79
108	114	116
74	113	39
81	113	67
86	113	111
89	113	78
90	113	105
94	113	57
97	113	40
71	112	43
76	112	21
78	112	30
82	112	71
84	112	91
86	112	85
91	112	39
92	112	90
95	112	77
99	112	33
81	111	75
82	111	55
83	111	51
86	111	66
87	111	36
88	111	90
89	111	30
90	111	103
91	111	39
102	111	30
81	110	31
82	110	56
86	110	45
87	110	41
90	110	108
92	110	98
96	110	55
99	110	27
100	110	73
102	110	67
65	109	63
74	109	60
78	109	50
80	109	21
85	109	64
87	109	54
92	109	36
81	108	81
82	108	16
89	108	73
90	108	64
92	108	85
95	108	62
84	107	74
91	107	33
97	106	82
85	105	33
87	105	58
92	105	117
93	105	72
96	105	54
70	104	65
70	103	20
81	103	19
84	103	66
85	103	35
83	102	55
88	101	41
85	96	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
