## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9006
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3115846
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
247	118	79
247	108	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
154	153	78
148	152	57
144	151	60
148	151	70
123	149	74
123	146	47
139	146	103
147	146	70
121	144	25
122	144	58
129	144	98
148	144	38
127	143	21
131	143	92
142	143	29
136	141	72
142	141	36
140	139	55
152	139	16
143	138	44
148	138	41
123	137	51
137	137	42
154	137	45
156	137	24
106	136	52
128	136	86
129	136	68
119	135	74
129	135	59
115	134	22
142	134	62
119	133	23
127	133	100
120	132	80
126	132	12
131	132	34
13	131	32
116	131	43
126	131	44
137	131	34
144	131	15
157	131	64
158	131	77
114	130	70
129	130	47
137	130	48
139	130	56
141	130	41
157	130	13
111	129	39
143	129	55
157	129	54
111	128	73
115	128	59
117	128	75
120	128	84
140	128	101
111	127	56
117	127	80
126	127	15
129	127	44
134	127	94
135	127	31
143	127	51
146	127	34
114	126	14
119	126	59
124	126	85
129	126	30
134	126	42
137	126	71
139	126	56
143	126	62
161	126	83
125	125	124
137	125	84
141	125	43
152	125	100
118	124	38
119	124	58
123	124	76
128	124	60
135	124	79
140	124	43
125	123	60
126	123	71
135	123	23
144	123	20
14	122	106
115	122	33
142	122	37
126	121	19
127	121	67
144	121	67
152	121	68
118	120	51
138	120	56
140	120	59
142	120	42
144	120	119
150	120	60
109	119	87
127	119	68
132	119	76
133	119	84
134	119	72
155	119	38
19	118	47
121	118	88
126	118	64
129	118	82
132	118	62
134	118	73
136	118	45
139	118	70
144	118	76
114	117	54
120	117	106
121	117	52
129	117	85
130	117	104
148	117	22
154	117	36
30	116	65
103	116	57
125	116	78
132	116	28
134	116	40
135	116	65
141	116	38
145	116	53
10	115	89
120	115	8
129	115	52
142	115	68
145	115	70
147	115	26
133	114	45
134	114	43
137	114	47
141	114	85
148	114	42
154	114	62
100	113	86
116	113	48
117	113	31
127	113	67
133	113	51
141	113	67
143	113	39
147	113	78
148	113	66
151	113	52
155	113	42
8	112	31
99	112	70
116	112	56
117	112	87
129	112	13
134	112	54
135	112	18
136	112	29
139	112	25
145	112	44
148	112	48
151	112	62
125	111	44
128	111	76
131	111	31
139	111	40
13	110	70
135	110	57
140	110	62
147	110	64
149	110	65
154	110	68
116	109	96
129	109	62
139	109	29
119	108	96
121	108	57
128	108	62
146	108	27
147	108	38
20	107	32
119	107	40
123	107	62
130	107	45
131	107	60
132	107	80
134	107	43
137	107	54
149	107	42
153	107	59
14	106	62
108	106	30
118	106	64
131	106	93
154	106	54
119	105	28
138	105	45
165	105	45
106	104	39
119	104	30
128	104	78
130	104	64
138	104	59
146	104	74
159	104	29
13	103	51
128	103	89
129	103	34
143	103	39
144	103	59
134	102	72
140	102	61
133	101	46
140	101	42
153	101	45
134	100	85
140	100	71
144	100	50
9	99	70
25	99	36
106	99	86
139	99	44
140	99	51
24	98	40
110	98	38
114	98	102
140	98	53
152	98	98
134	97	40
140	97	64
150	97	34
152	97	67
134	96	59
141	95	87
13	94	51
122	92	31
146	92	60
12	91	59
112	87	69
13	85	30
158	84	78
147	81	55
165	75	61
119	71	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
