## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7431
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 902558
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    316
95	123	57
75	110	46
120	107	36
134	106	29
107	104	37
87	98	50
100	96	57
137	96	77
92	94	34
97	94	91
115	94	83
118	94	47
119	94	46
126	94	96
137	94	28
138	94	60
92	93	56
96	93	67
106	93	86
122	92	20
139	92	25
98	91	28
64	90	86
110	90	45
113	90	37
114	90	85
134	90	42
163	90	56
167	90	23
127	89	36
134	89	12
83	88	49
130	88	35
134	88	53
135	88	19
136	88	45
157	88	59
85	87	23
110	87	45
136	87	44
98	86	70
104	86	56
121	86	101
110	85	68
99	84	44
105	84	36
111	84	43
140	84	76
112	83	61
135	83	33
103	82	65
106	82	48
112	82	49
133	82	36
135	82	49
136	82	90
137	82	36
103	81	69
124	81	61
136	81	99
137	81	107
146	81	95
147	81	31
112	80	62
122	80	72
133	80	45
136	80	42
137	80	99
140	80	54
141	80	96
98	79	107
107	79	45
111	79	20
133	79	57
137	79	37
146	79	85
94	78	81
96	78	48
97	78	33
105	78	60
106	78	99
108	78	91
111	78	27
121	78	20
129	78	80
142	78	72
144	78	73
105	77	29
121	77	49
94	76	67
99	76	53
107	76	69
131	76	35
136	76	100
99	75	26
121	75	56
132	75	67
168	75	73
101	74	63
106	74	32
114	74	40
120	74	82
56	73	29
98	73	67
106	73	79
107	73	46
120	73	13
125	73	46
141	73	30
56	72	44
115	72	45
164	72	62
106	71	20
123	71	70
124	71	84
129	71	65
108	70	46
125	70	47
168	70	36
99	69	65
116	69	63
120	69	40
133	69	40
144	69	32
145	69	98
146	69	78
98	68	36
115	68	19
134	68	63
139	68	50
142	68	59
143	68	54
144	68	76
116	67	77
97	66	59
120	66	85
130	66	78
141	66	45
86	65	33
99	65	45
116	65	48
117	65	52
154	65	94
163	65	50
92	64	46
110	64	102
125	64	77
129	64	56
139	64	91
141	64	28
155	64	28
159	64	25
163	64	67
89	63	89
90	63	30
97	63	39
101	63	52
124	63	69
125	63	41
161	63	103
165	63	86
92	62	46
97	62	39
105	62	76
115	62	61
120	62	86
125	62	51
138	62	26
141	62	57
147	62	36
126	61	33
127	61	85
130	61	90
158	61	46
97	60	17
99	60	86
101	60	76
131	60	53
132	60	49
95	59	64
117	59	47
132	59	74
133	59	38
140	59	42
117	58	87
119	58	92
124	58	44
130	58	87
91	57	69
105	57	81
118	57	69
123	57	80
129	57	54
151	57	38
88	56	12
91	56	80
104	56	60
117	56	52
119	56	55
125	56	46
128	56	69
88	55	47
89	55	57
90	55	76
144	55	47
163	55	45
112	54	71
126	54	48
134	54	58
105	53	57
109	53	85
125	53	105
92	52	56
103	52	29
118	52	20
87	51	75
90	51	28
102	51	90
106	51	58
114	51	74
115	51	54
116	51	44
122	51	39
90	50	59
111	50	10
126	50	80
141	50	37
81	49	22
96	49	47
124	49	40
138	49	67
142	49	24
83	48	95
130	47	44
137	47	45
163	47	22
166	47	40
110	46	27
111	46	50
145	46	70
113	45	75
116	45	109
120	45	86
124	45	45
126	45	62
132	45	47
103	44	80
106	44	92
124	44	62
138	44	51
104	43	68
105	43	54
106	43	30
111	43	79
124	43	26
144	43	53
111	42	33
130	42	127
151	42	76
113	40	90
95	39	108
112	39	17
120	39	54
128	39	51
91	38	43
100	38	73
120	38	13
146	38	90
157	38	23
120	37	36
104	36	81
120	36	69
113	35	84
141	35	38
166	35	78
167	35	82
170	35	62
115	34	51
78	33	61
92	33	65
112	33	57
126	33	39
140	33	23
142	33	40
93	32	83
133	32	64
135	32	69
133	31	44
140	31	80
113	30	35
118	30	82
116	29	46
126	29	37
110	28	52
114	28	54
135	28	6
111	27	49
112	27	89
112	26	30
114	25	72
126	23	33
128	23	60
107	21	78
112	21	54
131	21	44
108	19	44
123	14	32
123	13	79
133	13	77
111	12	55
120	11	79
139	11	29
137	10	37
139	10	112
137	9	93
123	6	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
