## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8578
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1127404
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
114	82	40
120	82	85
132	78	68
124	77	17
133	77	84
123	76	52
124	74	63
128	74	41
131	74	62
136	74	97
112	73	31
113	73	40
121	73	118
122	73	99
129	73	43
130	73	41
137	72	62
128	71	18
129	71	25
120	70	40
121	70	127
122	70	38
126	70	77
128	70	116
130	70	124
132	70	67
134	70	81
127	69	47
130	69	76
132	69	121
137	69	62
142	69	22
119	68	76
121	68	87
122	68	18
123	68	68
125	68	55
127	68	88
130	68	138
131	68	79
132	68	98
133	68	80
134	68	24
135	68	49
136	68	34
138	68	73
143	68	82
144	68	67
125	67	31
126	67	95
127	67	128
128	67	60
129	67	51
130	67	55
131	67	101
132	67	149
133	67	61
143	67	47
116	66	62
123	66	25
125	66	99
127	66	40
129	66	58
130	66	84
131	66	73
134	66	99
135	66	112
119	65	86
122	65	67
123	65	27
124	65	40
125	65	55
126	65	144
129	65	20
130	65	67
131	65	93
132	65	95
133	65	55
134	65	90
135	65	50
136	65	25
108	64	42
115	64	109
121	64	78
125	64	83
127	64	173
128	64	63
130	64	46
131	64	43
132	64	40
133	64	98
134	64	84
136	64	49
137	64	90
138	64	45
140	64	70
141	64	56
109	63	16
114	63	66
126	63	76
129	63	101
133	63	92
134	63	99
135	63	51
136	63	73
137	63	18
138	63	39
142	63	94
116	62	39
118	62	153
123	62	19
126	62	42
128	62	115
129	62	52
131	62	85
134	62	34
137	62	67
139	62	73
142	62	74
146	62	119
115	61	39
117	61	54
118	61	109
120	61	34
123	61	103
126	61	44
128	61	127
129	61	92
130	61	69
131	61	24
132	61	108
133	61	78
134	61	25
136	61	81
137	61	54
141	61	48
142	61	70
115	60	34
117	60	49
121	60	73
122	60	44
123	60	93
125	60	63
127	60	93
129	60	73
131	60	48
135	60	35
147	60	45
121	59	76
123	59	15
126	59	147
127	59	15
129	59	115
130	59	52
135	59	48
136	59	33
120	58	66
122	58	62
123	58	92
125	58	64
127	58	89
128	58	48
130	58	63
131	58	61
135	58	41
119	57	36
126	57	92
127	57	64
129	57	63
130	57	70
134	57	74
135	57	122
111	56	59
117	56	78
119	56	70
120	56	38
124	56	76
126	56	28
128	56	26
129	56	82
131	56	117
132	56	61
134	56	71
136	56	28
139	56	75
123	55	65
125	55	97
126	55	111
128	55	93
129	55	72
130	55	79
133	55	91
135	55	95
137	55	5
139	55	66
143	55	48
111	54	52
123	54	16
124	54	79
128	54	77
129	54	79
132	54	45
135	54	30
139	54	153
127	53	60
128	53	57
129	53	38
131	53	53
138	53	44
120	52	49
123	52	62
124	52	88
127	52	105
128	52	39
132	52	1
133	52	65
124	51	61
134	51	83
143	51	36
145	51	78
124	50	73
126	50	18
127	50	62
128	50	51
129	50	49
133	50	86
134	50	92
135	49	28
136	49	48
130	48	133
132	48	72
125	47	30
129	47	22
130	47	92
131	47	37
133	47	35
123	46	43
135	46	138
127	45	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
