## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2396
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1274548
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
214	107	39
223	102	102
188	93	53
190	92	43
187	91	38
190	91	30
237	89	24
237	88	72
216	87	35
242	87	59
232	86	67
233	86	93
194	85	57
229	85	71
233	82	54
209	79	64
211	79	79
209	77	64
210	77	42
221	77	41
198	76	56
209	76	38
213	75	64
203	74	76
236	74	61
220	72	47
223	71	63
200	70	156
205	70	47
208	69	36
193	68	41
177	67	83
202	67	38
189	66	75
200	66	46
201	66	18
205	66	106
208	66	65
210	66	33
201	65	77
207	65	48
232	65	73
183	64	70
191	64	66
193	64	43
201	64	54
220	64	51
226	64	42
228	64	29
231	64	51
193	63	81
228	63	128
229	63	49
193	62	68
204	62	41
221	62	83
226	62	69
228	62	70
230	62	93
180	61	31
185	61	24
228	61	82
235	61	25
240	61	59
197	60	84
212	60	46
199	59	40
200	59	80
198	58	71
204	58	22
202	57	78
212	57	73
186	56	93
187	56	68
188	56	71
206	56	67
208	56	79
211	56	60
222	56	34
185	55	99
198	55	33
208	55	15
201	54	63
215	54	68
220	54	76
234	54	46
180	53	54
200	53	55
211	53	48
185	52	89
188	52	84
206	52	47
193	51	45
199	51	32
219	51	21
197	50	29
184	49	55
201	49	95
220	49	21
196	48	55
205	48	73
196	47	47
223	47	90
187	46	54
193	46	42
216	46	26
188	45	42
215	44	29
219	43	87
230	43	63
232	43	88
202	42	65
206	42	73
203	41	70
231	41	20
192	40	51
210	39	19
216	37	89
211	36	79
179	35	62
211	35	24
222	34	65
225	34	39
173	33	60
202	30	57
188	29	46
222	27	68
206	23	92
237	23	48
214	15	37
214	14	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
