## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5234
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1606311
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
199	142	46
200	142	40
167	138	36
178	138	72
211	130	103
164	127	47
161	123	17
180	123	50
208	122	49
196	121	27
190	119	90
191	117	24
180	116	20
203	116	55
169	115	62
207	114	35
206	113	29
214	113	46
158	112	57
170	111	39
192	111	19
199	111	75
167	110	20
193	110	97
193	109	42
210	109	77
173	108	75
197	108	40
180	107	52
182	107	50
208	106	34
209	106	99
216	106	57
220	106	81
201	105	52
212	105	37
219	105	37
179	104	57
164	103	87
155	102	129
172	102	68
205	102	73
146	101	52
173	101	51
192	101	95
209	101	35
223	101	49
224	101	86
185	100	22
198	100	59
221	100	52
170	99	55
191	99	33
203	99	12
181	98	65
191	98	67
197	98	72
203	98	122
205	98	61
211	98	60
214	98	45
226	98	63
157	97	35
196	97	34
197	97	70
201	97	46
205	97	86
214	97	69
216	97	37
178	96	52
180	96	22
181	96	35
203	96	108
210	96	39
176	95	17
177	95	54
195	95	45
203	95	25
224	95	53
193	94	60
195	94	18
217	94	37
165	93	60
166	93	20
198	93	30
210	93	53
211	93	67
220	93	41
221	93	5
178	92	62
180	92	101
186	92	57
201	92	28
219	92	83
172	91	55
182	91	97
190	91	85
193	91	101
196	91	40
211	91	23
219	91	69
220	91	53
172	90	93
182	90	58
183	90	82
206	90	27
147	89	28
178	89	67
181	89	48
182	89	17
183	89	69
188	89	25
191	89	66
195	89	65
196	89	31
205	89	48
216	89	83
226	89	69
240	89	46
176	88	47
177	88	38
183	88	56
193	88	41
196	88	57
198	88	47
205	88	47
216	88	53
182	87	19
195	87	52
197	87	76
201	87	50
202	87	71
203	87	41
204	87	34
206	87	25
208	87	61
229	87	43
154	86	33
216	86	72
220	86	75
166	85	67
205	85	123
217	85	89
172	84	66
192	84	56
205	84	76
211	84	15
212	84	36
215	84	36
168	83	67
174	83	65
175	83	58
186	83	80
187	83	7
196	83	88
197	83	108
203	83	20
161	82	69
168	82	53
174	82	44
180	82	63
204	82	64
205	82	49
212	82	69
214	82	72
215	82	66
222	82	78
229	82	59
199	81	64
204	81	74
206	81	54
219	81	48
161	80	63
170	80	32
179	80	93
184	80	47
186	80	88
187	80	106
202	80	33
219	80	90
240	80	26
179	79	53
195	79	19
213	79	69
169	78	73
169	77	41
177	77	57
186	77	29
210	77	92
175	76	71
180	76	69
160	75	70
169	75	72
191	75	42
192	75	43
205	75	50
224	75	74
178	74	97
181	74	48
186	74	39
192	74	45
193	74	74
155	73	71
176	73	56
178	73	27
184	73	43
187	73	133
194	73	66
199	73	46
208	73	39
192	72	47
197	72	78
213	72	61
193	71	109
190	70	38
196	70	38
213	70	49
162	69	94
184	69	49
188	69	95
190	69	56
191	69	93
210	69	43
234	69	44
175	68	63
188	68	31
193	68	19
186	67	28
188	67	37
193	67	90
186	66	62
198	66	68
191	65	30
173	64	54
183	64	62
202	64	55
205	64	102
162	63	82
172	63	60
185	63	167
198	63	60
199	63	103
202	63	113
186	62	72
200	62	18
201	62	57
189	60	65
202	60	36
206	60	5
176	59	63
183	59	71
193	59	57
198	59	51
206	59	40
149	58	54
167	58	55
182	58	37
187	58	58
192	58	50
171	57	22
193	57	20
194	57	46
146	55	66
151	55	87
200	55	63
147	54	61
189	53	65
190	53	52
191	53	75
203	53	91
186	52	66
190	52	67
189	51	82
202	50	57
170	49	43
180	49	81
189	42	49
189	41	65
214	41	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
