## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4046
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    97
87	243	30
71	237	46
72	237	45
82	231	37
74	228	66
84	228	74
87	228	59
94	227	46
84	222	5
115	216	56
68	210	63
121	208	41
151	208	22
153	208	61
120	205	52
120	204	33
133	204	40
110	200	63
103	199	66
108	199	24
109	199	63
111	199	77
130	198	44
117	196	54
127	196	55
128	195	57
121	193	33
127	193	35
113	192	32
130	192	31
120	190	32
130	189	59
128	187	53
115	183	55
134	183	53
138	182	41
136	181	28
128	179	42
118	177	39
119	177	4
142	177	23
114	176	53
129	171	37
143	160	37
156	160	49
145	159	56
144	158	41
146	152	39
135	151	31
150	146	34
163	143	36
156	139	44
170	138	74
160	133	53
175	129	38
168	119	28
201	114	70
178	113	44
182	113	45
198	112	52
242	108	47
214	102	53
221	101	44
200	99	50
209	97	40
190	94	70
224	94	57
194	93	39
198	92	20
223	88	27
213	87	44
186	86	42
212	85	15
212	84	46
233	83	31
236	83	42
238	83	45
210	80	51
202	79	49
217	79	44
228	79	41
207	78	24
194	77	44
202	71	49
216	71	58
242	71	71
220	67	25
204	66	45
221	66	38
218	60	57
228	59	65
217	57	55
244	49	29
228	44	67
242	40	37
229	29	33
233	22	7
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    2
7	25	71
16	11	58
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    327
42	236	45
36	214	64
27	210	42
40	209	49
41	209	56
33	204	50
71	203	69
33	201	51
34	200	66
35	200	77
36	200	63
37	200	28
35	199	27
37	198	51
51	198	42
24	197	29
18	196	89
19	196	55
19	195	35
30	194	70
44	194	42
21	193	46
57	193	34
49	192	56
25	191	62
26	190	81
48	190	34
42	189	19
44	189	83
46	189	65
31	188	34
55	188	27
62	188	54
39	187	38
46	187	16
