## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2896
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 608198
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
128	175	64
134	174	77
145	172	62
150	172	33
131	171	29
140	171	25
142	171	14
149	171	9
151	171	26
128	170	59
131	170	15
143	169	79
144	169	58
148	169	47
139	168	82
144	168	42
148	168	50
151	168	56
154	168	59
140	167	93
141	167	61
148	167	57
152	167	87
154	167	30
127	166	34
134	166	29
136	166	30
139	166	70
143	166	89
144	166	51
150	166	52
132	165	57
133	165	59
139	165	29
141	165	99
143	165	21
145	165	89
128	164	29
138	164	20
140	164	57
141	164	84
142	164	59
144	164	38
145	164	52
146	164	38
153	164	57
136	163	66
138	163	59
139	163	198
140	163	83
141	163	107
142	163	82
148	163	51
149	163	49
151	163	40
137	162	83
141	162	106
142	162	53
144	162	56
146	162	62
129	161	67
132	161	75
133	161	30
135	161	80
140	161	45
142	161	32
147	161	45
149	161	63
132	160	73
133	160	26
134	160	67
135	160	57
136	160	51
138	160	69
140	160	45
144	160	52
146	160	96
147	160	70
162	160	90
132	159	57
133	159	49
134	159	29
138	159	115
144	159	91
157	159	35
135	158	42
137	158	84
142	158	51
143	158	17
130	157	52
133	157	89
140	157	30
141	157	142
142	157	52
153	157	71
132	156	42
140	156	77
144	156	62
145	156	102
146	156	16
137	155	90
142	155	51
143	155	93
144	155	81
128	154	21
138	154	60
143	154	59
131	153	48
145	153	78
127	151	54
145	151	31
148	151	25
141	150	44
149	150	55
151	149	99
229	149	75
125	148	50
126	148	75
128	148	41
141	148	58
140	147	60
144	147	46
225	147	43
239	147	17
244	147	49
144	146	81
239	145	84
244	145	20
236	144	65
244	144	80
245	144	49
136	143	46
137	143	20
138	143	62
139	143	97
236	143	77
245	143	68
230	142	47
236	142	29
237	142	88
238	142	93
232	141	46
136	140	55
138	140	75
226	140	66
227	140	15
231	140	75
233	140	51
238	140	54
239	140	49
241	140	84
243	140	54
225	139	26
237	139	36
239	139	40
242	139	37
224	138	75
232	138	94
239	138	33
234	137	64
236	137	6
238	137	57
224	136	55
225	136	58
226	136	84
234	136	91
242	136	92
243	136	71
244	136	23
222	135	80
226	135	85
236	135	33
239	134	43
241	134	51
233	133	51
238	133	111
242	133	101
243	133	59
220	132	80
236	132	68
247	132	63
227	131	32
233	131	75
237	131	71
238	131	43
246	131	75
227	130	32
237	130	50
227	129	62
233	129	125
234	129	55
228	128	70
236	128	49
237	128	54
238	128	67
243	128	51
234	127	88
235	127	12
237	127	49
228	126	26
235	126	74
239	126	28
244	126	79
247	126	63
223	125	40
227	125	49
228	125	28
230	125	20
232	125	48
236	125	55
237	125	52
238	125	57
245	125	36
220	124	35
221	124	68
239	124	62
244	124	41
222	123	89
231	123	30
232	123	92
237	123	82
239	123	75
244	123	79
225	121	55
237	121	15
238	121	69
224	120	60
232	120	73
238	120	61
224	119	22
239	119	73
247	119	51
223	118	67
224	118	102
227	118	62
234	118	42
235	118	50
227	117	59
221	116	72
224	115	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
