## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7915
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1467602
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    155
53	245	52
49	244	61
72	244	70
74	244	43
76	243	40
82	243	62
49	242	70
75	242	24
66	241	42
69	241	30
70	241	27
72	241	41
81	241	21
85	241	48
100	241	23
57	240	63
71	240	20
53	239	51
56	239	71
68	239	60
105	237	24
64	236	23
52	235	23
72	235	69
74	235	63
76	235	57
52	234	74
45	233	30
55	233	29
58	233	118
72	233	21
73	233	56
107	233	18
46	232	106
50	232	11
58	232	36
66	232	52
71	232	35
73	232	78
84	232	21
74	231	10
38	230	51
60	230	86
42	229	49
103	229	79
51	228	17
57	228	50
58	228	77
59	228	60
60	228	30
65	228	26
71	228	63
79	228	44
45	227	31
46	227	70
55	227	54
67	227	30
51	226	29
52	226	39
56	226	64
78	226	81
45	225	81
78	225	52
91	225	51
92	225	75
95	225	96
96	225	28
54	224	17
66	224	44
75	224	77
80	224	85
82	224	32
95	224	52
96	224	46
102	224	49
103	224	65
68	223	94
72	223	58
75	223	71
77	223	27
78	223	41
80	223	33
65	222	61
72	222	87
73	222	39
74	222	67
76	222	40
79	222	62
56	221	51
69	221	45
73	221	96
74	221	29
76	221	64
78	221	86
95	221	45
52	220	71
80	220	42
85	220	68
41	219	48
63	219	84
72	219	84
73	219	66
75	219	33
85	219	44
89	219	23
102	219	41
103	219	10
63	218	11
66	218	44
73	218	55
74	218	37
66	217	32
92	217	89
85	216	58
106	216	101
71	214	22
84	214	54
68	213	81
71	213	29
84	213	63
107	213	45
113	213	37
58	212	72
64	212	60
66	212	24
65	210	17
89	210	39
49	209	34
60	208	28
76	208	21
81	208	73
49	207	68
44	205	48
69	204	50
78	204	65
80	204	43
85	204	29
95	204	66
94	203	99
95	203	34
63	202	68
67	201	49
72	201	55
95	201	73
65	200	65
66	200	30
87	200	49
69	198	60
53	197	68
66	197	50
50	195	28
55	194	54
59	184	33
76	184	80
63	179	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	8
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
