## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9089
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 137953
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
120	144	21
140	144	31
127	142	108
139	142	44
122	141	34
123	141	20
128	141	26
117	140	22
120	140	62
121	140	26
122	140	65
123	140	85
121	139	83
122	139	37
133	139	84
113	138	26
117	138	46
132	138	84
133	138	59
142	138	37
115	137	94
116	137	48
119	137	14
130	136	40
138	136	70
122	135	82
132	135	66
141	135	37
125	134	33
129	134	28
132	134	51
144	134	76
145	134	41
119	133	41
124	133	49
129	133	36
134	133	118
139	133	53
115	132	63
118	132	29
123	132	58
126	132	86
130	132	48
131	132	90
133	132	58
134	132	53
139	132	70
115	131	53
117	131	63
123	131	51
126	131	37
133	131	83
135	131	71
140	131	79
116	130	60
117	130	52
119	130	35
122	130	80
125	130	60
126	130	74
127	130	55
128	130	13
132	130	12
135	130	72
115	129	51
116	129	64
117	129	18
119	129	77
124	129	62
127	129	88
130	129	62
134	129	20
136	129	59
138	129	78
119	128	90
120	128	78
121	128	124
125	128	58
126	128	77
127	128	59
130	128	33
133	128	109
137	128	13
120	127	127
122	127	68
123	127	89
124	127	40
127	127	60
129	127	63
133	127	93
134	127	46
135	127	8
142	127	30
143	127	19
145	127	78
119	126	75
124	126	52
125	126	49
128	126	62
129	126	30
133	126	63
134	126	44
139	126	26
142	126	74
144	126	7
114	125	26
118	125	82
119	125	39
121	125	45
122	125	107
123	125	79
126	125	32
128	125	31
129	125	41
130	125	16
131	125	23
132	125	29
135	125	103
136	125	68
137	125	76
138	125	51
141	125	106
143	125	72
144	125	16
146	125	92
118	124	54
119	124	57
120	124	125
121	124	92
122	124	17
123	124	95
124	124	78
127	124	68
128	124	61
131	124	65
132	124	68
140	124	17
141	124	23
114	123	80
120	123	117
122	123	54
124	123	41
125	123	37
126	123	93
132	123	110
134	123	38
135	123	85
139	123	44
150	123	70
113	122	65
114	122	16
117	122	114
119	122	22
122	122	78
127	122	46
129	122	99
131	122	13
132	122	76
133	122	57
134	122	29
149	122	38
115	121	77
121	121	56
127	121	67
128	121	48
139	121	42
114	120	63
115	120	83
118	120	76
119	120	65
120	120	79
123	120	47
124	120	46
126	120	44
129	120	20
131	120	86
134	120	38
107	119	59
113	119	46
114	119	48
120	119	77
122	119	31
125	119	119
128	119	113
131	119	61
133	119	73
120	118	22
121	118	111
123	118	43
125	118	101
127	118	22
128	118	112
129	118	115
131	118	36
133	118	82
135	118	68
136	118	54
152	118	16
114	117	93
118	117	38
119	117	22
122	117	48
123	117	89
129	117	37
131	117	69
136	117	14
140	117	45
148	117	51
123	116	93
124	116	95
125	116	81
126	116	78
131	116	31
133	116	73
139	116	45
126	115	71
128	115	24
129	115	25
132	115	25
133	115	54
136	115	79
115	114	93
117	114	34
120	114	75
123	114	49
131	114	59
132	114	58
136	114	68
145	114	47
108	113	44
115	113	41
116	113	58
118	113	58
124	113	122
127	113	60
131	113	94
136	113	51
137	113	22
138	113	18
119	112	96
124	112	85
125	112	64
127	112	28
134	112	62
136	112	65
137	112	101
117	111	58
119	111	72
120	111	134
125	111	81
127	111	61
128	111	97
133	111	53
137	111	51
145	111	98
121	110	64
123	110	84
126	110	54
119	109	46
122	109	143
128	109	58
131	109	36
122	108	70
128	108	11
129	108	61
123	106	62
126	106	78
128	105	82
135	105	31
128	102	9
116	101	32
133	100	89
134	100	49
134	99	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
