## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5280
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 637762
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
147	91	31
150	88	38
157	88	54
150	87	58
172	84	26
159	75	79
152	74	70
155	74	57
158	74	73
159	74	59
168	74	68
135	72	36
138	71	56
147	71	73
173	70	15
163	69	71
179	69	38
161	67	52
157	65	5
167	65	122
170	65	25
150	64	63
166	64	47
189	64	51
123	63	28
170	63	74
166	62	59
170	62	43
171	62	14
173	62	69
127	61	51
142	61	47
141	60	71
162	60	95
126	59	35
140	59	67
147	59	73
150	59	75
162	59	56
136	58	35
158	58	50
159	58	18
162	58	70
163	58	71
165	58	43
152	57	58
159	57	59
141	56	63
150	56	43
178	56	52
142	55	78
143	55	55
162	55	82
170	55	80
171	55	71
172	55	96
178	55	35
181	55	64
139	54	42
145	54	57
153	54	14
163	54	57
167	54	45
176	54	70
143	53	55
148	53	80
181	53	52
162	52	25
164	52	30
168	52	37
179	52	38
181	52	59
202	52	86
136	51	18
142	51	57
175	51	47
143	50	24
154	50	66
163	50	67
131	49	54
163	49	52
164	49	27
172	49	50
180	49	55
167	48	65
173	48	74
138	47	57
135	46	95
140	46	68
153	46	59
161	46	59
168	46	102
152	45	31
154	45	108
157	45	63
158	45	42
162	45	75
177	45	53
185	45	32
187	45	153
130	44	48
133	44	63
173	44	47
189	44	48
131	43	36
147	43	37
151	43	61
156	43	59
161	43	71
186	43	98
197	43	75
155	42	45
175	42	71
185	42	96
144	41	45
149	41	85
152	41	58
156	41	26
157	41	101
158	41	46
159	41	52
166	41	97
168	41	34
169	41	47
171	41	33
183	41	62
199	41	30
127	40	63
132	40	26
139	40	57
167	40	59
121	39	43
130	39	34
132	39	79
136	39	58
137	39	45
139	39	37
155	39	50
169	39	49
174	39	55
183	39	7
184	39	87
189	39	49
140	38	43
145	38	66
146	38	68
150	38	56
151	38	108
152	38	28
160	38	78
179	38	99
180	38	24
130	37	53
137	37	81
144	37	67
154	37	74
172	37	59
181	37	46
182	37	77
162	36	45
164	36	51
166	36	22
172	36	18
177	36	75
163	35	53
164	35	95
165	35	75
166	35	90
169	35	51
171	35	36
174	35	76
175	35	47
177	35	73
127	34	41
139	34	85
140	34	56
153	34	78
171	34	88
174	34	52
139	33	75
141	33	71
155	33	30
157	33	45
166	33	70
177	33	21
197	33	67
150	32	80
154	32	56
181	32	50
150	31	46
153	31	41
154	31	30
155	31	25
177	31	105
182	31	55
138	30	54
148	30	56
149	30	52
165	30	86
176	30	80
197	30	46
165	29	24
167	29	84
183	29	62
164	28	25
167	28	84
168	28	76
171	28	26
138	27	68
163	27	17
177	27	22
179	27	48
180	27	51
134	26	22
138	26	75
133	25	91
155	25	52
165	25	35
175	25	65
186	25	36
152	24	73
156	24	62
178	24	74
186	24	23
145	23	79
159	23	33
169	23	25
172	23	39
175	23	28
176	23	54
177	23	47
185	23	2
190	23	94
161	22	48
186	22	55
176	21	45
144	20	68
145	20	40
165	19	49
160	18	22
182	18	50
196	18	59
148	17	41
133	16	45
170	16	29
184	16	51
186	16	44
192	16	67
192	15	67
154	14	52
174	14	51
175	14	45
133	13	66
142	12	45
145	12	30
150	10	49
158	10	83
176	10	52
166	7	28
166	5	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
