## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2025
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 545607
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
228	223	63
231	220	49
239	220	62
222	219	47
232	219	14
222	218	33
233	218	99
220	217	54
233	217	54
233	216	90
226	215	48
228	215	39
227	214	26
232	214	42
233	214	8
237	214	58
221	213	97
224	213	99
225	213	48
226	213	69
235	213	35
220	212	73
221	212	49
224	212	79
226	212	109
233	212	81
237	212	52
216	211	42
233	211	67
235	211	96
222	210	62
227	210	58
228	210	46
230	210	66
231	210	69
233	210	98
235	210	68
237	210	17
219	209	39
220	209	22
221	209	116
225	209	62
228	209	63
230	209	153
231	209	121
232	209	66
234	209	61
236	209	112
239	209	29
240	209	32
219	208	49
224	208	46
226	208	80
227	208	88
228	208	81
229	208	31
230	208	146
231	208	36
232	208	35
236	208	68
237	208	72
242	208	9
212	207	34
219	207	88
220	207	58
221	207	60
222	207	82
224	207	62
225	207	78
227	207	46
228	207	82
231	207	74
232	207	17
234	207	102
215	206	43
221	206	69
223	206	15
224	206	75
226	206	62
227	206	18
228	206	62
229	206	106
231	206	52
232	206	49
233	206	44
234	206	64
235	206	84
238	206	63
239	206	40
215	205	96
220	205	30
225	205	41
228	205	27
229	205	42
230	205	70
231	205	127
232	205	41
237	205	90
240	205	26
241	205	66
220	204	51
221	204	29
222	204	59
223	204	51
225	204	69
227	204	95
228	204	86
230	204	51
231	204	88
233	204	50
234	204	70
237	204	109
212	203	55
220	203	16
221	203	27
222	203	21
223	203	86
224	203	12
225	203	130
226	203	105
227	203	49
228	203	52
230	203	115
231	203	60
233	203	103
225	202	29
226	202	73
227	202	62
228	202	77
229	202	100
232	202	82
234	202	82
235	202	51
240	202	85
241	202	22
220	201	84
224	201	90
225	201	49
226	201	115
227	201	80
228	201	106
230	201	106
231	201	122
232	201	128
233	201	73
234	201	110
235	201	90
236	201	59
240	201	17
241	201	90
242	201	41
218	200	79
220	200	45
221	200	45
222	200	37
224	200	45
225	200	37
226	200	15
227	200	94
230	200	58
231	200	87
232	200	101
233	200	68
234	200	116
239	200	37
221	199	106
223	199	38
224	199	26
227	199	99
231	199	55
234	199	16
237	199	81
238	199	51
242	199	88
243	199	51
221	198	60
224	198	63
225	198	78
226	198	57
230	198	98
232	198	20
235	198	45
238	198	32
239	198	45
241	198	32
221	197	87
224	197	47
229	197	128
230	197	44
231	197	83
220	196	98
223	196	35
227	196	90
228	196	78
230	196	59
231	196	156
235	196	57
236	196	46
237	196	92
221	195	11
222	195	43
226	195	63
228	195	49
229	195	104
231	195	66
232	195	82
233	195	116
236	195	111
221	194	6
226	194	77
224	193	74
235	193	65
218	192	71
228	192	60
230	192	37
233	192	34
234	192	66
230	191	60
231	191	90
226	190	23
234	190	46
233	189	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
