## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3733
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 389103
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
193	244	45
172	243	15
179	243	60
180	243	55
185	243	68
155	242	50
155	241	59
169	240	18
170	240	19
135	239	46
153	239	84
159	239	86
199	239	64
205	239	51
144	238	76
159	238	62
161	238	79
169	238	58
185	238	24
200	238	45
208	238	31
167	237	53
183	237	52
186	237	21
204	237	54
156	236	59
179	236	59
182	236	38
158	235	43
174	235	57
213	235	76
167	234	63
182	234	85
183	234	59
141	233	41
162	233	38
171	233	44
176	233	65
159	232	120
179	232	58
135	231	69
153	231	61
171	231	52
180	231	78
152	230	48
153	230	79
161	230	49
163	230	70
180	230	75
183	230	42
186	230	26
187	230	60
154	229	27
165	229	86
170	229	90
192	229	61
147	228	68
153	228	45
164	228	28
165	228	73
175	228	24
196	228	67
199	228	31
141	227	68
167	227	23
173	227	32
182	227	60
186	227	53
192	227	64
194	227	64
159	226	27
174	226	47
176	226	68
185	226	47
188	226	62
179	225	7
186	225	72
163	224	44
182	224	28
193	224	34
194	224	95
195	224	66
196	224	27
198	224	52
223	224	62
169	223	16
175	223	71
157	222	59
166	222	77
168	222	74
182	222	46
187	222	78
199	222	50
222	222	62
147	221	39
169	221	20
173	221	29
181	221	87
187	221	44
146	220	43
190	220	46
205	220	69
144	219	22
145	219	54
161	219	41
145	218	55
171	218	76
172	218	24
176	218	63
174	217	60
170	216	31
188	216	62
150	215	37
182	215	80
188	215	55
161	214	82
168	214	32
174	214	34
178	214	46
216	214	23
172	213	53
177	213	39
178	213	11
176	212	18
182	212	53
198	212	52
194	211	37
144	207	41
147	207	33
172	207	60
181	206	41
186	203	131
186	202	65
207	201	60
206	200	66
144	197	64
145	197	35
171	196	48
178	196	56
182	194	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
