## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2733
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 365073
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
89	221	44
94	221	60
126	215	17
128	214	61
106	212	45
119	212	54
119	211	36
113	209	27
87	208	18
120	208	39
102	207	23
103	207	61
137	206	23
104	205	33
122	204	72
132	204	50
120	203	90
96	201	64
99	201	17
103	201	49
111	201	51
117	201	49
137	201	56
111	200	44
122	200	60
103	199	76
114	199	87
128	199	31
138	199	13
108	198	25
118	198	41
121	198	35
113	197	76
132	197	37
136	196	61
111	195	103
115	195	47
128	195	54
130	195	44
137	195	15
138	195	70
90	194	65
95	194	72
102	194	52
110	194	16
113	194	100
114	194	30
103	193	48
119	193	48
141	193	63
73	191	25
92	191	35
104	191	73
121	191	20
152	191	51
157	191	41
92	190	38
96	190	40
111	190	83
112	190	30
127	190	21
136	190	52
137	190	41
94	189	74
95	189	60
96	189	26
101	189	44
111	189	50
130	189	40
137	189	46
138	189	26
91	188	28
94	188	48
98	188	50
125	188	27
137	188	18
95	187	82
99	187	49
101	187	62
111	187	84
133	187	20
156	187	99
107	186	16
108	186	45
109	186	12
125	186	64
126	186	84
131	186	59
137	186	17
145	186	63
155	186	58
96	185	42
100	185	13
111	185	80
118	185	38
121	185	73
126	185	44
129	185	45
149	185	60
110	184	76
111	184	66
113	184	60
125	184	70
143	184	59
148	184	69
104	183	101
109	183	66
112	183	60
114	183	43
132	183	56
134	183	82
102	182	29
105	182	60
107	182	23
113	182	40
118	182	27
131	182	37
136	182	36
139	182	16
102	181	43
113	181	20
133	181	20
145	181	56
149	181	30
150	181	23
93	180	44
115	180	56
116	180	71
118	180	77
132	180	51
145	180	57
98	179	50
100	179	50
105	179	19
112	179	67
113	179	32
120	179	36
121	179	61
125	179	36
130	179	42
134	179	20
77	178	69
91	178	18
99	178	65
106	178	7
130	178	60
142	178	13
144	178	45
110	177	45
114	177	85
115	177	83
123	177	32
124	177	71
127	177	60
130	177	84
133	177	92
157	177	43
158	177	25
91	176	30
108	176	86
110	176	66
114	176	89
122	176	60
131	176	49
145	176	74
147	176	86
91	175	61
104	175	52
110	175	65
111	175	113
115	175	77
129	175	38
88	174	96
89	174	21
94	174	55
98	174	85
109	174	58
114	174	50
121	174	69
88	173	66
89	173	69
125	173	77
133	173	31
90	172	63
101	172	61
113	172	50
119	172	62
123	172	71
124	172	75
127	172	64
74	171	52
87	171	25
97	171	121
105	171	66
123	171	36
124	171	73
93	170	48
98	170	97
111	170	46
116	170	9
117	170	108
118	170	61
96	169	13
97	169	43
113	169	35
117	169	88
118	169	41
123	169	19
124	169	61
98	168	57
107	168	61
109	168	47
118	168	73
122	168	55
134	168	112
155	168	73
87	167	42
115	167	40
119	167	60
119	166	79
114	165	126
122	165	52
141	165	34
112	164	49
120	164	37
123	164	10
128	164	15
130	164	65
140	164	38
100	163	46
102	163	73
104	163	30
112	163	115
120	163	37
121	163	39
122	163	78
123	163	40
125	163	55
128	163	13
148	163	94
81	162	35
113	162	39
120	162	56
125	162	28
132	162	61
133	162	79
97	161	33
111	161	85
112	161	72
113	161	36
131	161	17
146	161	69
147	161	37
104	160	47
127	160	43
129	160	27
121	159	51
91	158	43
116	158	73
127	158	26
103	157	70
116	157	35
120	157	39
100	156	46
108	156	59
123	156	53
129	156	27
97	155	67
98	155	67
122	155	71
125	155	54
132	155	80
107	154	65
130	154	60
128	153	29
130	153	120
81	151	22
131	151	131
117	150	48
116	149	52
123	149	19
103	147	18
128	146	71
128	145	23
108	143	47
120	141	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
