## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3738
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1075425
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
123	246	34
130	244	71
101	241	36
123	241	19
92	240	56
94	240	38
128	240	25
129	240	12
140	240	47
90	239	48
106	239	57
110	239	41
112	239	49
118	239	36
129	239	66
141	239	37
97	238	47
118	238	69
121	238	40
125	238	80
138	238	57
101	237	25
106	237	47
112	237	21
121	237	47
122	237	33
125	237	60
109	236	112
111	236	50
112	236	82
120	236	108
129	236	59
91	235	68
92	235	36
93	235	33
94	235	61
97	235	23
108	235	62
112	235	34
125	235	98
129	235	48
106	234	52
109	234	71
115	234	17
119	234	71
120	234	92
129	234	38
99	233	34
109	233	43
110	233	68
111	233	114
113	233	18
124	233	25
94	232	36
99	232	57
103	232	20
110	232	30
111	232	19
112	232	52
117	232	92
132	232	59
109	231	73
111	231	30
115	231	36
116	231	35
127	231	31
72	230	7
89	230	49
102	230	74
116	230	31
117	230	41
118	230	65
124	230	48
127	230	51
136	230	32
72	229	61
96	229	67
99	229	30
106	229	30
109	229	46
110	229	109
112	229	73
113	229	76
100	228	124
101	228	83
112	228	15
115	228	112
96	227	60
112	227	22
113	227	29
114	227	72
122	227	57
126	227	53
130	227	59
88	226	58
108	226	55
109	226	37
126	226	33
129	226	47
98	225	38
101	225	44
103	225	65
105	225	67
112	225	58
119	225	14
124	225	87
131	225	33
108	224	28
110	224	29
111	224	89
132	224	67
133	224	33
140	224	69
77	223	26
90	223	44
109	223	29
110	223	78
114	223	57
125	223	76
132	223	47
133	223	52
140	223	47
120	222	16
131	222	50
112	221	49
115	221	65
141	221	43
104	220	34
114	220	30
119	220	19
139	220	55
118	219	35
124	219	65
135	219	17
89	218	47
100	218	22
119	218	26
122	218	57
89	217	66
99	217	50
106	217	60
108	217	63
123	217	104
124	217	42
128	217	58
99	216	26
112	216	64
123	216	47
124	216	90
97	215	65
98	215	48
106	215	89
109	215	132
110	215	61
113	215	49
116	215	56
124	215	75
126	215	40
134	215	59
136	215	68
137	215	96
91	214	62
96	214	11
123	214	81
125	214	37
129	214	25
134	214	35
135	214	105
87	213	61
96	213	51
99	213	62
107	213	51
113	213	35
114	213	39
137	213	49
86	212	60
97	212	54
102	212	58
108	212	81
119	212	37
125	212	90
104	211	42
112	211	52
123	211	23
98	210	51
108	210	62
109	210	33
113	210	45
118	210	22
121	210	28
99	209	30
123	209	82
125	209	54
100	208	68
114	208	73
96	205	72
105	205	63
136	205	16
104	203	34
151	203	55
84	202	21
85	202	41
110	202	11
83	201	3
70	200	67
85	199	67
113	198	27
118	196	63
127	191	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
