## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8186
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 627797
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
96	207	67
110	197	55
88	196	89
104	192	53
86	191	29
99	191	45
89	190	41
96	190	14
93	189	47
113	189	45
81	187	48
118	187	74
95	186	41
112	186	51
136	186	103
94	184	38
101	184	56
100	183	46
101	183	25
115	183	83
117	183	33
85	182	47
100	181	60
105	181	70
108	181	47
112	181	63
124	181	59
91	180	75
108	180	91
110	180	92
126	180	24
91	179	19
95	179	25
103	179	71
105	179	84
120	179	64
91	178	50
96	178	54
98	178	37
100	178	44
101	178	56
103	178	48
105	178	61
84	177	59
88	177	16
95	177	94
96	177	65
100	177	45
110	177	39
113	177	19
97	176	34
98	176	53
100	176	46
107	176	45
110	176	74
121	176	39
86	175	85
90	175	52
99	175	54
101	175	21
104	175	49
105	175	9
107	175	49
96	174	117
103	174	59
104	174	30
107	174	75
91	173	44
95	173	91
101	173	39
108	173	39
74	172	57
86	172	50
92	172	41
94	172	23
101	172	15
104	172	53
106	172	70
90	171	36
93	171	84
94	171	73
98	171	17
99	171	110
101	171	86
111	171	17
87	170	36
90	170	41
104	170	46
109	170	75
113	170	82
119	170	87
95	169	50
101	169	75
106	169	27
119	169	48
127	169	76
78	168	37
80	168	52
86	168	63
89	168	118
99	168	47
100	168	12
112	168	70
113	168	38
126	168	68
97	167	51
98	167	56
108	167	117
117	167	24
118	167	29
126	167	16
72	166	63
80	166	66
81	166	60
82	166	64
83	166	40
85	166	34
87	166	64
88	166	66
92	166	49
111	166	29
117	166	40
119	166	35
126	166	86
127	166	51
74	165	50
82	165	55
90	165	76
98	165	69
99	165	36
103	165	29
106	165	82
120	165	4
121	165	86
99	164	79
106	164	22
115	164	66
126	164	39
128	164	39
80	163	32
81	163	43
82	163	71
94	163	46
97	163	49
103	163	63
106	163	77
107	163	57
115	163	87
122	163	53
86	162	40
94	162	36
102	162	73
103	162	56
106	162	65
109	162	33
111	162	74
131	162	85
83	161	112
93	161	53
97	161	41
98	161	45
106	161	39
118	161	63
79	160	84
86	160	60
96	160	65
97	160	92
113	160	49
115	160	51
116	160	44
117	160	50
118	160	55
75	159	31
100	159	71
78	158	62
99	158	75
118	158	44
101	157	5
104	157	38
108	157	88
82	156	28
94	156	57
107	156	97
113	156	64
95	155	28
90	154	28
96	154	76
100	154	123
101	154	26
105	154	85
64	153	73
65	153	63
82	153	55
85	153	84
94	153	49
107	153	39
83	152	49
85	152	15
89	152	25
102	152	12
106	152	56
122	152	70
95	151	30
107	151	41
110	151	44
82	150	22
88	150	68
91	150	136
92	150	16
103	150	66
107	150	63
80	149	5
87	149	33
96	149	52
97	149	28
98	149	60
103	149	73
96	148	66
98	148	23
100	148	68
85	147	57
88	147	60
90	147	54
91	147	48
98	147	84
106	147	75
108	147	125
90	146	45
93	146	67
108	146	77
101	145	33
110	145	121
112	145	22
56	144	61
112	144	62
118	144	27
92	143	44
98	143	49
119	143	71
99	142	21
105	142	14
99	141	47
105	140	30
103	139	45
111	139	48
115	138	69
110	137	68
100	136	19
100	135	71
111	135	64
100	134	48
107	131	45
100	129	38
93	123	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
