## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5427
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 301330
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
57	183	88
94	182	42
98	182	40
81	180	35
82	180	63
85	179	76
55	177	58
81	177	20
78	176	50
84	175	53
56	174	45
72	174	58
75	174	28
98	174	68
113	174	24
82	173	59
88	173	15
71	172	14
50	171	75
78	171	43
83	171	54
106	171	51
107	171	63
90	170	60
68	169	62
76	169	53
94	169	64
78	168	62
92	168	81
109	168	37
36	166	31
85	166	99
86	166	41
36	165	30
54	165	38
67	165	42
72	165	88
81	165	100
82	165	18
84	165	59
94	165	78
67	164	54
70	164	7
71	164	70
76	164	105
78	164	28
80	164	18
81	164	77
91	164	7
93	164	46
96	164	68
72	163	56
73	163	43
74	163	75
81	163	29
101	163	21
103	163	35
112	163	38
72	162	36
96	162	28
101	162	78
102	162	71
112	162	54
47	161	35
52	161	49
56	160	39
57	160	36
68	160	32
69	160	64
70	160	83
73	160	57
76	160	27
81	160	60
87	160	31
98	160	78
100	160	26
66	159	40
68	159	25
74	159	33
79	159	35
84	159	81
96	159	107
100	159	68
82	158	42
97	158	19
62	157	29
75	157	63
78	157	60
85	157	19
91	157	27
68	156	79
71	156	110
73	156	57
74	156	79
89	156	42
91	156	47
92	156	39
63	155	37
68	155	71
69	155	52
75	155	18
78	155	52
86	155	71
53	154	71
61	154	85
66	154	49
80	154	85
81	154	74
91	154	100
92	154	81
98	154	57
53	153	29
58	153	57
71	153	59
75	153	89
76	153	18
82	153	73
84	153	28
86	153	83
92	153	22
93	153	86
98	153	44
99	153	60
56	152	52
57	152	41
68	152	82
74	152	45
80	152	60
90	152	10
92	152	57
96	152	65
54	151	44
55	151	91
58	151	27
59	151	17
69	151	54
72	151	71
77	151	65
78	151	26
89	151	90
90	151	30
91	151	51
93	151	31
97	151	40
98	151	44
100	151	34
105	151	47
63	150	22
73	150	93
83	150	48
101	150	35
51	149	41
79	149	40
91	149	74
94	149	38
97	149	37
50	148	84
65	148	36
82	148	77
89	148	45
92	148	53
98	148	70
90	147	34
91	147	16
100	147	40
45	146	48
66	146	26
78	146	20
82	146	14
115	146	22
118	146	47
47	145	39
50	145	12
66	145	48
80	145	51
87	145	78
89	145	45
97	145	19
98	145	84
69	144	31
71	144	51
92	144	65
99	144	45
47	143	55
91	143	45
96	143	84
111	143	42
68	142	38
72	142	62
74	142	71
79	142	25
82	142	60
85	142	62
88	142	30
102	142	16
108	142	101
110	142	39
111	142	122
55	141	46
58	141	51
60	141	98
93	141	11
95	141	19
97	141	51
98	141	21
99	141	13
107	141	28
110	141	98
111	141	48
72	140	51
73	140	62
78	140	87
74	139	31
79	139	24
85	139	19
88	139	38
91	139	46
94	139	60
64	138	49
70	137	55
78	137	82
103	137	19
73	136	52
78	136	91
80	136	54
93	136	12
65	135	21
68	135	94
57	134	46
97	134	25
100	134	41
106	134	69
108	134	59
68	133	39
73	133	55
75	133	47
62	132	19
63	132	59
66	132	69
72	132	25
86	132	62
100	132	28
101	132	64
102	132	68
104	132	44
105	132	67
63	131	45
85	131	79
76	130	39
87	130	92
91	130	34
109	130	66
73	129	14
86	129	60
57	128	39
72	128	45
75	128	35
57	127	82
63	127	70
83	127	65
100	126	63
51	125	20
93	125	54
45	124	54
105	123	90
75	122	25
66	120	48
93	120	30
95	120	18
98	120	26
91	119	29
94	119	15
97	118	22
98	118	40
97	117	15
49	116	39
73	115	45
75	115	34
78	115	48
100	115	133
101	115	17
102	114	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
