## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3993
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 696540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
141	113	48
142	108	61
137	100	67
138	100	60
141	100	47
118	98	52
122	98	75
138	97	69
141	96	57
107	95	29
116	95	33
107	94	37
112	93	43
130	90	56
120	89	119
131	89	70
134	89	42
114	88	73
124	88	79
130	88	34
150	88	64
135	86	74
157	86	66
160	86	77
111	85	57
160	85	33
162	85	15
113	84	48
120	84	68
125	84	20
131	84	18
112	83	29
164	83	58
123	82	87
135	82	52
136	82	40
111	81	20
135	81	45
141	81	63
98	80	40
108	80	2
121	80	59
138	80	48
104	79	34
130	79	35
131	79	9
155	79	76
96	78	61
97	78	83
111	78	8
131	78	56
133	78	74
104	77	49
109	77	89
134	77	3
112	76	59
118	76	95
132	76	89
151	76	42
99	75	63
127	75	25
136	75	40
139	75	70
140	75	40
142	75	48
143	75	33
147	75	119
150	75	99
76	74	31
133	74	26
150	74	50
83	73	73
117	73	75
103	72	23
126	72	83
134	72	60
137	72	63
138	72	19
142	72	77
152	72	37
153	72	55
112	71	79
124	71	23
125	71	73
140	71	75
142	71	43
103	70	95
127	70	36
140	70	48
150	70	56
151	70	57
104	69	40
111	69	43
141	69	62
100	68	87
102	68	39
107	68	41
111	68	22
114	68	38
122	68	49
140	68	52
145	68	65
149	68	89
100	67	46
112	67	54
113	67	54
114	67	60
124	67	19
132	67	42
156	67	57
87	66	51
121	66	62
136	66	54
139	66	50
152	66	50
86	65	65
100	65	49
105	65	59
109	65	84
150	65	25
102	64	90
108	64	83
121	64	22
137	64	80
138	64	66
121	63	29
137	63	55
138	63	37
99	62	58
113	62	57
115	62	44
117	62	40
121	62	81
122	62	39
123	61	30
156	61	44
159	61	45
86	60	73
110	60	82
123	60	21
85	59	35
113	58	60
135	58	6
139	58	53
102	57	35
108	57	72
120	57	2
130	57	62
135	57	21
138	57	31
139	57	58
144	57	56
97	56	49
106	56	64
115	56	59
116	56	66
126	56	28
133	56	37
139	56	54
140	56	55
115	55	55
117	55	72
127	55	49
137	55	21
138	55	35
142	55	75
152	55	12
104	54	30
115	54	51
116	54	102
125	54	40
130	54	32
139	54	43
152	54	21
117	53	28
125	53	22
143	53	22
100	52	45
106	52	48
117	52	60
119	52	49
141	52	41
147	52	31
98	51	54
101	51	45
112	51	29
114	51	69
134	51	73
137	51	47
108	50	23
120	50	32
121	50	88
142	50	42
143	50	78
109	49	39
114	49	31
115	49	54
134	49	54
166	49	53
97	48	70
117	48	49
134	48	77
119	47	77
129	47	60
134	47	97
104	46	20
109	46	41
145	46	72
150	46	66
109	45	30
126	45	60
138	45	83
92	44	68
96	44	59
114	44	94
115	44	55
117	44	24
120	44	51
129	44	51
137	44	37
140	44	56
146	44	41
92	43	59
95	43	42
111	43	103
129	43	59
130	43	57
141	43	77
111	42	38
121	42	44
128	42	119
135	42	13
138	42	75
139	42	85
162	42	41
118	41	44
119	41	33
122	41	25
123	41	63
124	41	45
165	41	54
114	40	57
117	40	74
122	40	69
123	40	73
115	39	80
116	39	86
115	38	33
164	38	80
113	37	52
114	37	106
119	37	35
138	37	60
139	37	50
150	37	42
112	36	43
113	36	37
125	35	35
126	35	56
142	35	75
121	34	32
104	33	112
145	33	91
116	32	26
117	32	20
133	32	39
115	31	30
118	31	58
137	29	64
139	28	91
139	27	69
103	23	54
127	23	29
114	21	32
116	20	32
155	20	82
133	17	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
