## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      558
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 716783
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
96	217	44
97	214	24
124	212	37
125	212	59
154	202	61
105	200	53
124	199	54
106	196	112
84	195	39
108	195	84
100	194	49
119	193	59
127	193	29
101	191	42
79	190	28
128	190	48
134	190	69
78	189	49
79	189	11
104	189	16
82	188	48
114	188	67
82	187	61
101	187	50
108	187	48
113	187	60
135	187	22
146	187	14
108	186	46
131	186	2
146	186	86
107	185	60
107	184	39
123	184	17
122	183	62
100	182	40
108	182	44
111	182	12
115	182	33
101	181	40
125	181	83
126	181	56
156	181	54
122	180	35
125	180	18
130	180	56
131	180	46
137	180	82
140	180	43
84	179	80
135	179	38
145	179	56
156	179	43
97	178	52
103	178	34
129	178	12
89	177	28
127	177	28
128	177	69
133	177	58
95	176	64
102	176	75
103	176	32
122	176	103
157	176	34
160	176	92
96	175	21
103	175	74
105	175	108
108	175	111
112	175	135
113	175	65
122	175	95
127	175	40
147	175	38
148	175	74
160	175	52
81	174	41
96	174	28
103	174	40
105	174	22
107	174	68
111	174	52
113	174	94
115	174	122
130	174	65
132	174	76
149	174	26
160	174	62
81	173	81
96	173	45
104	173	65
114	173	108
118	173	64
126	173	84
91	172	25
100	172	80
105	172	40
124	172	64
133	172	81
136	172	80
143	172	38
106	171	75
112	171	98
113	171	62
131	171	20
132	171	78
133	171	61
140	171	64
142	171	42
106	170	14
118	170	67
122	170	78
123	170	44
124	170	115
126	170	70
128	170	87
140	170	74
103	169	68
120	169	86
121	169	84
103	168	70
108	168	83
109	168	36
119	168	53
120	168	37
124	168	78
128	168	43
131	168	35
133	168	45
143	168	72
144	168	94
145	168	42
100	167	37
111	167	36
113	167	78
116	167	35
120	167	90
121	167	95
124	167	25
125	167	11
91	166	78
104	166	48
105	166	31
122	166	32
139	166	59
142	165	22
101	164	62
129	164	64
103	163	54
104	163	63
107	163	51
108	163	68
115	163	57
131	163	28
145	163	57
106	162	54
111	162	26
112	162	13
120	162	60
135	162	35
96	161	37
109	161	72
118	161	72
132	161	98
133	161	39
103	160	51
104	160	63
113	160	29
115	160	55
117	160	61
139	160	39
145	160	78
84	159	77
96	159	57
102	159	93
103	159	66
124	159	65
128	159	40
103	158	64
119	158	55
123	158	99
100	157	48
118	157	61
123	157	32
118	156	55
119	156	57
124	156	37
129	156	75
132	156	43
134	156	40
147	156	66
96	155	42
112	155	57
116	155	37
131	155	56
72	154	53
116	154	84
117	154	44
123	154	46
136	154	37
143	154	84
147	154	77
99	153	46
126	153	63
127	153	57
97	152	21
107	152	50
113	152	17
120	152	49
137	152	43
96	151	22
112	151	26
119	151	51
124	151	41
129	151	40
107	150	71
106	149	83
108	149	29
69	148	28
89	148	39
104	148	110
109	148	36
125	148	47
104	147	67
107	147	37
113	147	22
123	147	82
127	147	83
108	146	13
114	146	83
134	146	100
104	145	62
132	145	50
141	145	47
97	144	26
125	144	53
131	144	11
97	143	76
103	143	90
116	143	33
124	143	79
82	142	68
91	142	62
99	142	44
101	142	89
120	142	39
94	141	46
114	141	47
136	140	54
112	139	48
77	138	49
100	138	59
112	138	61
112	137	17
104	136	44
95	135	46
87	134	42
91	134	46
92	133	34
97	133	37
99	133	105
93	131	86
116	130	66
111	129	59
128	128	48
121	126	37
134	125	69
114	123	24
134	122	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
