## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2805
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1849481
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    136
181	47	44
189	40	83
205	39	63
182	32	116
184	32	36
199	32	47
203	32	95
181	31	66
163	30	16
181	30	31
186	30	49
190	30	36
168	29	22
181	29	74
185	28	56
187	28	37
188	28	78
166	27	67
168	27	81
176	27	26
177	27	92
186	27	40
168	26	101
169	26	37
170	26	60
181	25	7
193	25	29
154	24	83
182	24	41
186	24	96
166	23	45
169	23	62
192	23	94
169	22	71
191	22	55
145	21	47
159	21	72
161	21	159
165	21	22
171	21	120
174	21	62
178	21	34
179	21	47
182	21	46
186	21	26
194	21	53
159	20	41
164	20	67
166	20	89
172	20	64
193	20	46
195	20	42
162	19	64
171	19	29
173	19	62
190	19	44
191	19	64
192	19	41
193	19	34
197	19	30
157	18	29
161	18	41
171	18	68
181	18	77
192	18	61
179	17	54
180	17	44
181	17	23
185	17	128
188	17	46
194	17	46
184	16	131
157	15	40
159	15	35
161	15	63
163	15	38
171	15	56
172	15	33
174	15	86
192	15	56
150	14	66
166	14	60
171	14	115
172	14	103
173	14	70
176	14	49
177	14	36
180	14	38
191	14	60
200	14	30
166	13	57
171	13	53
173	13	18
174	13	39
180	13	79
188	13	113
191	13	74
195	13	5
196	13	4
160	12	63
164	12	47
170	12	37
172	12	118
175	12	63
177	12	52
179	12	82
183	12	89
188	12	24
199	12	31
173	11	20
179	11	60
189	11	37
167	10	40
172	10	91
174	10	70
178	10	70
186	10	82
190	10	71
191	10	7
171	9	47
176	9	101
183	9	56
184	9	23
188	9	74
181	8	75
183	8	71
184	8	43
191	8	31
192	8	76
193	8	73
185	7	43
196	7	80
160	5	90
161	5	51
161	4	63
164	3	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
