## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3427
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 223883
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
196	92	25
197	87	55
201	87	21
188	82	27
223	81	37
192	80	103
214	80	86
223	80	50
199	79	41
212	77	63
227	77	75
208	75	48
181	74	80
196	74	65
197	73	93
198	73	82
212	72	49
179	71	26
206	71	15
214	71	35
228	71	85
209	70	48
227	70	56
231	70	82
232	70	29
188	69	75
205	69	42
235	69	77
184	68	46
188	68	53
191	68	46
209	68	106
223	68	48
218	67	35
222	67	22
229	67	83
230	67	73
179	66	9
186	66	27
187	66	41
192	66	39
195	66	43
197	66	75
204	66	56
179	65	29
185	65	103
212	64	38
225	64	44
185	63	12
196	63	29
199	63	43
226	63	67
227	63	71
185	62	68
220	62	49
228	62	61
185	61	41
200	61	60
228	61	37
178	60	26
211	60	72
179	59	79
194	59	80
197	59	53
215	59	61
217	59	30
219	59	51
180	58	51
191	58	57
192	58	49
193	58	96
199	58	65
210	58	37
215	58	53
218	58	24
178	57	50
180	57	127
186	57	44
192	57	63
195	57	16
199	57	60
202	57	50
218	57	27
180	56	59
185	56	33
193	56	28
195	56	86
200	56	95
202	56	87
210	56	94
216	56	61
232	56	70
183	55	34
184	55	56
191	55	54
202	55	69
211	55	50
218	55	94
177	54	79
178	54	14
191	54	43
194	54	14
195	54	42
199	54	27
202	54	61
203	54	104
211	54	59
216	54	72
217	54	59
176	53	65
178	53	29
179	53	104
183	53	60
191	53	20
199	53	52
216	53	57
220	53	73
184	52	104
206	52	35
208	52	63
215	52	47
223	52	89
176	51	50
179	51	53
194	51	95
196	51	39
198	51	168
199	51	9
228	51	37
182	50	73
187	50	88
197	50	87
198	50	96
202	50	48
203	50	63
212	50	15
215	50	23
217	50	15
172	49	35
178	49	65
182	49	11
185	49	104
187	49	66
194	49	29
195	49	32
223	49	39
193	48	62
194	48	60
197	48	90
203	48	32
212	48	124
217	48	94
218	48	20
229	48	40
184	47	57
191	47	125
192	47	44
200	47	59
218	47	112
223	47	40
245	47	61
187	46	17
188	46	114
198	46	84
200	46	26
213	46	45
215	46	81
223	46	67
230	46	31
233	46	99
184	45	85
186	45	46
178	44	54
199	44	28
208	44	65
212	44	40
213	44	20
184	43	50
193	43	71
196	43	63
205	43	67
210	43	27
212	43	57
219	43	81
199	42	62
200	42	56
202	42	59
206	42	12
225	42	67
228	42	69
181	41	22
199	41	82
207	41	71
215	41	39
219	41	26
180	40	34
182	40	48
193	40	20
195	40	56
217	40	107
236	40	28
184	39	11
193	39	54
197	39	43
199	39	43
202	39	37
207	39	35
183	38	25
186	38	66
193	38	99
195	38	63
196	38	65
198	38	32
199	38	70
207	38	94
208	38	53
179	37	62
188	37	179
195	37	37
198	37	68
199	37	40
206	37	55
207	37	23
211	37	31
213	37	62
214	37	75
191	36	49
197	36	67
204	36	84
211	36	48
219	36	27
184	35	55
189	35	73
198	35	59
207	35	80
207	34	28
214	34	77
173	33	76
206	33	24
208	33	69
171	32	22
183	32	44
194	32	71
197	32	25
198	32	98
204	32	40
206	32	115
209	32	76
179	31	53
192	31	72
193	31	29
205	31	54
213	31	40
187	30	91
193	30	105
204	30	85
205	30	52
218	30	39
219	30	79
200	29	50
227	29	48
170	28	46
195	28	24
205	28	44
216	28	52
193	26	34
192	25	33
220	25	16
182	22	79
187	22	72
205	22	51
212	22	16
191	21	13
228	21	76
232	21	47
183	20	33
193	19	30
196	18	17
222	18	13
214	17	24
184	15	48
189	14	39
190	14	68
203	14	52
215	14	105
216	14	62
218	14	63
189	13	52
207	6	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
