## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2864
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    29
230	171	38
242	150	36
239	137	100
245	133	90
247	127	26
240	124	58
238	123	15
236	122	52
236	121	86
238	119	31
240	119	73
246	111	57
236	107	50
244	106	73
222	92	78
243	89	29
243	86	4
240	84	49
238	83	67
239	81	29
230	74	68
230	73	47
242	63	30
245	63	36
244	62	32
237	61	28
237	55	29
246	54	52
241	49	33
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21362
177	228	45
178	228	73
179	228	73
180	228	72
182	228	55
185	228	54
195	228	23
197	228	91
200	228	82
203	228	88
205	228	76
208	228	37
212	228	50
216	228	51
217	228	61
220	228	54
230	228	70
59	227	37
64	227	70
66	227	113
67	227	35
68	227	3
69	227	52
70	227	57
72	227	52
74	227	92
79	227	64
93	227	33
102	227	56
111	227	45
112	227	55
117	227	33
119	227	38
120	227	68
121	227	85
123	227	28
124	227	46
126	227	127
129	227	41
132	227	70
134	227	191
135	227	56
136	227	111
137	227	151
141	227	138
143	227	118
144	227	44
147	227	67
149	227	89
150	227	89
151	227	35
153	227	42
155	227	26
156	227	77
157	227	63
162	227	49
165	227	89
176	227	74
178	227	148
182	227	104
183	227	54
184	227	63
185	227	38
186	227	77
187	227	57
188	227	80
190	227	36
191	227	17
198	227	57
201	227	98
202	227	25
211	227	127
212	227	42
213	227	48
217	227	52
223	227	23
230	227	16
238	227	79
239	227	63
17	226	12
34	226	48
37	226	21
45	226	48
47	226	38
49	226	76
50	226	47
51	226	118
56	226	36
58	226	54
59	226	139
61	226	66
62	226	56
65	226	65
68	226	51
69	226	92
72	226	9
73	226	42
74	226	57
75	226	57
79	226	42
80	226	42
83	226	62
84	226	9
88	226	30
91	226	62
93	226	61
100	226	77
103	226	57
105	226	28
109	226	42
110	226	44
111	226	57
113	226	53
117	226	79
119	226	35
120	226	70
122	226	79
124	226	52
125	226	133
126	226	96
127	226	65
128	226	123
129	226	23
134	226	48
135	226	32
136	226	51
138	226	65
142	226	28
143	226	52
145	226	74
146	226	88
149	226	75
151	226	74
152	226	170
153	226	63
154	226	149
156	226	112
158	226	45
159	226	32
165	226	34
167	226	100
173	226	74
174	226	23
175	226	35
177	226	70
178	226	171
179	226	86
184	226	68
186	226	52
188	226	71
193	226	26
195	226	57
197	226	19
198	226	39
199	226	26
201	226	41
202	226	86
204	226	28
209	226	108
213	226	27
223	226	31
227	226	51
239	226	76
243	226	24
39	225	63
43	225	22
56	225	68
59	225	64
66	225	41
67	225	34
70	225	57
71	225	19
75	225	51
81	225	19
82	225	46
88	225	53
89	225	47
92	225	74
93	225	74
94	225	29
99	225	56
104	225	43
106	225	20
108	225	40
110	225	114
112	225	36
114	225	85
117	225	55
118	225	13
121	225	33
123	225	108
124	225	90
125	225	117
126	225	179
127	225	93
129	225	107
130	225	69
131	225	47
132	225	7
136	225	191
137	225	23
138	225	84
140	225	28
141	225	57
142	225	27
147	225	48
148	225	33
152	225	79
153	225	104
154	225	110
155	225	61
156	225	83
157	225	67
159	225	79
161	225	38
167	225	47
171	225	18
173	225	24
176	225	81
177	225	45
178	225	101
179	225	34
180	225	70
181	225	81
183	225	33
184	225	92
188	225	70
189	225	28
190	225	16
191	225	70
193	225	77
195	225	129
196	225	75
198	225	51
200	225	45
212	225	51
215	225	22
217	225	55
227	225	16
231	225	45
236	225	57
237	225	34
245	225	48
31	224	55
36	224	44
37	224	78
43	224	40
46	224	49
54	224	66
56	224	83
60	224	38
61	224	83
63	224	47
67	224	128
68	224	71
69	224	107
70	224	109
71	224	70
72	224	59
80	224	133
81	224	35
82	224	112
84	224	11
85	224	110
86	224	113
87	224	54
89	224	14
96	224	82
97	224	49
99	224	82
103	224	44
108	224	64
109	224	35
112	224	60
113	224	26
115	224	2
116	224	22
117	224	68
118	224	27
119	224	49
120	224	56
123	224	43
124	224	72
127	224	50
128	224	44
129	224	47
136	224	58
138	224	24
139	224	56
145	224	42
146	224	66
148	224	71
149	224	107
150	224	49
151	224	82
155	224	50
156	224	261
157	224	164
158	224	76
160	224	50
162	224	50
163	224	42
164	224	27
169	224	52
170	224	30
172	224	63
173	224	112
174	224	53
175	224	28
177	224	82
178	224	86
180	224	99
182	224	65
184	224	90
185	224	88
187	224	62
188	224	87
195	224	17
196	224	63
197	224	51
198	224	38
199	224	65
200	224	99
202	224	74
203	224	68
206	224	22
214	224	41
216	224	51
231	224	48
238	224	46
22	223	60
25	223	29
34	223	59
36	223	20
38	223	34
41	223	44
42	223	44
46	223	77
48	223	84
51	223	42
52	223	61
56	223	34
58	223	75
71	223	49
79	223	102
80	223	86
81	223	85
83	223	14
86	223	109
91	223	37
93	223	71
95	223	52
96	223	73
100	223	25
101	223	78
103	223	8
105	223	78
112	223	48
115	223	78
117	223	101
118	223	77
119	223	80
122	223	62
125	223	50
126	223	133
127	223	43
128	223	105
134	223	56
135	223	39
138	223	60
139	223	32
140	223	48
144	223	145
146	223	127
147	223	81
148	223	165
152	223	127
154	223	39
155	223	46
157	223	125
158	223	95
159	223	41
160	223	84
162	223	195
165	223	82
166	223	135
167	223	48
168	223	57
169	223	56
170	223	12
172	223	52
174	223	37
176	223	39
180	223	120
181	223	82
182	223	70
183	223	163
184	223	68
190	223	20
193	223	23
194	223	47
196	223	58
197	223	199
198	223	51
200	223	68
203	223	147
204	223	74
205	223	67
207	223	65
210	223	70
213	223	45
216	223	50
217	223	63
220	223	88
221	223	31
222	223	53
231	223	94
232	223	55
33	222	56
34	222	18
36	222	54
40	222	59
50	222	69
53	222	32
57	222	65
59	222	33
61	222	88
63	222	32
64	222	53
65	222	69
68	222	31
69	222	48
74	222	61
77	222	28
79	222	114
80	222	26
82	222	46
86	222	60
87	222	72
94	222	56
95	222	89
97	222	49
107	222	63
109	222	23
112	222	74
113	222	70
117	222	66
120	222	23
121	222	46
122	222	61
123	222	185
124	222	59
125	222	99
127	222	154
128	222	65
129	222	35
131	222	65
132	222	68
133	222	101
138	222	57
139	222	97
142	222	127
148	222	73
149	222	83
153	222	80
156	222	107
157	222	140
158	222	57
159	222	135
161	222	26
162	222	105
163	222	101
165	222	101
166	222	28
167	222	137
168	222	43
169	222	39
173	222	85
175	222	44
176	222	72
178	222	30
180	222	56
181	222	38
184	222	54
186	222	46
187	222	18
188	222	34
189	222	71
190	222	76
195	222	125
196	222	60
198	222	31
204	222	152
205	222	131
208	222	30
210	222	46
211	222	5
221	222	51
14	221	29
22	221	66
34	221	104
35	221	63
39	221	52
50	221	45
52	221	48
59	221	54
60	221	64
61	221	37
62	221	51
63	221	103
64	221	99
66	221	66
68	221	38
70	221	74
74	221	56
75	221	27
77	221	134
79	221	22
84	221	50
87	221	34
88	221	70
92	221	45
99	221	28
101	221	90
102	221	54
105	221	37
109	221	70
110	221	80
112	221	43
113	221	87
114	221	27
117	221	52
122	221	56
125	221	15
133	221	46
135	221	16
136	221	54
142	221	112
143	221	100
144	221	85
146	221	62
148	221	26
149	221	105
150	221	30
153	221	69
154	221	42
155	221	65
156	221	64
158	221	68
159	221	26
160	221	70
161	221	95
164	221	94
172	221	125
173	221	57
174	221	34
175	221	15
176	221	35
177	221	93
179	221	106
182	221	73
184	221	75
187	221	113
188	221	42
189	221	19
191	221	85
198	221	23
199	221	27
201	221	50
203	221	24
205	221	146
206	221	41
207	221	75
209	221	55
210	221	17
215	221	58
229	221	51
233	221	37
234	221	57
27	220	11
30	220	60
45	220	73
51	220	58
53	220	56
60	220	63
67	220	11
68	220	65
70	220	26
71	220	99
72	220	56
80	220	38
82	220	24
83	220	22
84	220	64
88	220	136
92	220	45
101	220	73
105	220	74
109	220	93
113	220	76
121	220	68
122	220	41
124	220	143
128	220	116
129	220	63
130	220	52
131	220	40
134	220	86
137	220	47
140	220	34
141	220	59
142	220	60
143	220	96
144	220	29
150	220	71
151	220	6
154	220	38
162	220	101
163	220	131
165	220	47
167	220	76
169	220	50
170	220	44
171	220	93
173	220	44
174	220	95
176	220	22
177	220	138
178	220	54
179	220	19
180	220	39
184	220	77
185	220	30
187	220	86
188	220	50
189	220	98
190	220	75
193	220	65
196	220	35
197	220	23
203	220	31
209	220	64
214	220	69
215	220	94
221	220	15
228	220	52
233	220	94
238	220	73
27	219	46
36	219	49
40	219	37
52	219	83
55	219	52
59	219	42
61	219	52
63	219	71
65	219	43
67	219	42
68	219	100
69	219	35
70	219	69
71	219	43
72	219	34
74	219	62
75	219	79
80	219	65
83	219	51
84	219	65
85	219	82
86	219	57
87	219	109
89	219	56
90	219	75
92	219	40
97	219	32
99	219	30
100	219	68
104	219	83
105	219	69
106	219	46
108	219	70
111	219	62
112	219	68
113	219	83
114	219	58
115	219	49
118	219	99
119	219	25
123	219	46
124	219	71
125	219	75
128	219	65
138	219	32
143	219	77
144	219	108
147	219	20
149	219	82
150	219	61
151	219	62
152	219	31
153	219	68
155	219	207
157	219	122
159	219	52
160	219	21
163	219	47
166	219	160
167	219	69
168	219	108
169	219	49
173	219	112
174	219	52
175	219	85
176	219	117
177	219	114
179	219	80
180	219	102
181	219	65
185	219	46
187	219	36
188	219	32
192	219	45
195	219	84
196	219	33
200	219	41
202	219	38
204	219	31
205	219	105
207	219	45
212	219	66
214	219	46
215	219	65
216	219	54
221	219	46
222	219	82
10	218	52
20	218	96
23	218	25
41	218	60
59	218	26
63	218	32
69	218	64
71	218	58
73	218	49
74	218	81
78	218	95
80	218	39
83	218	26
87	218	52
89	218	26
99	218	40
103	218	132
104	218	31
105	218	73
109	218	14
111	218	22
115	218	113
