## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4463
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 998340
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
42	243	49
59	242	63
45	241	54
49	241	65
30	240	33
62	240	33
82	240	55
48	239	60
61	239	67
68	239	15
78	239	69
91	239	75
27	238	22
36	238	2
67	238	89
86	238	33
37	237	36
50	237	48
59	237	22
64	237	70
48	236	94
49	236	45
54	236	26
60	236	49
62	236	69
67	236	40
68	236	48
92	236	79
96	236	61
56	235	44
65	234	26
73	234	64
76	234	61
51	233	67
60	233	13
68	233	50
71	233	34
80	233	26
84	232	43
54	231	62
64	231	65
65	231	56
68	231	45
108	231	53
71	230	50
75	230	81
78	230	51
55	229	60
64	229	56
67	229	46
77	229	45
85	229	87
91	229	56
92	229	19
51	228	68
62	228	75
80	228	30
87	228	50
91	228	77
53	227	17
54	227	108
57	227	47
62	227	77
64	227	59
65	227	67
69	227	76
54	226	45
64	226	33
73	226	132
94	226	77
96	226	74
102	226	98
38	225	72
39	225	53
49	225	34
54	225	68
56	225	48
78	225	39
94	225	68
22	224	72
56	224	52
79	224	41
61	223	88
63	223	52
66	223	77
74	223	30
25	222	34
39	222	42
48	222	50
58	222	47
68	222	19
71	222	47
78	222	66
40	221	60
64	221	22
69	221	101
72	221	25
75	221	52
77	221	97
78	221	77
29	220	34
56	220	38
59	220	16
60	220	100
66	220	25
53	219	10
58	219	48
61	219	46
79	219	49
32	218	66
41	218	68
46	218	49
50	218	20
54	218	59
70	218	57
82	218	67
45	217	43
46	217	30
53	217	52
56	217	32
62	217	96
63	217	25
80	217	58
92	217	66
48	216	61
52	216	7
59	216	63
67	216	23
68	216	24
79	216	54
81	216	34
96	216	48
56	215	51
60	215	40
77	215	54
78	215	46
36	214	21
45	214	92
60	214	60
65	214	68
80	214	51
40	213	33
46	213	100
56	213	77
66	213	68
67	213	56
74	213	60
86	213	82
31	212	27
50	212	37
63	212	72
66	212	68
67	212	36
78	212	66
89	212	30
90	212	45
48	211	22
58	211	50
59	211	41
61	211	34
78	211	86
37	210	31
46	210	47
64	210	65
67	210	68
76	210	89
54	209	43
56	209	60
58	209	107
66	209	16
71	209	69
81	209	90
68	208	78
74	208	65
65	207	52
40	206	57
65	206	73
81	206	35
90	206	49
55	205	16
67	205	43
47	204	82
54	204	46
55	204	14
63	204	58
66	204	44
91	203	58
56	202	56
72	202	38
40	201	113
49	201	36
59	201	38
57	200	97
68	200	65
69	200	12
72	200	31
43	199	46
73	199	61
78	199	44
45	198	24
58	198	63
61	198	32
56	197	53
66	196	28
60	193	13
77	193	43
60	192	54
79	191	107
80	188	47
82	186	46
48	182	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
223	201	3
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
