## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5099
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1661738
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    136
32	212	39
10	206	18
11	205	29
39	205	30
10	204	74
24	202	45
36	202	120
48	202	68
29	201	65
16	198	9
38	198	37
37	197	52
39	196	46
41	196	38
16	195	45
33	195	62
35	195	31
38	195	53
39	195	36
45	195	49
15	194	81
47	193	54
14	192	57
29	192	77
37	192	64
46	192	24
47	192	75
22	191	25
31	191	68
39	191	44
41	191	42
11	190	96
16	190	44
26	190	42
43	190	10
13	189	42
14	189	81
23	189	60
24	189	79
31	189	54
49	189	95
10	188	52
15	188	47
23	188	65
25	188	88
28	188	28
30	188	50
50	188	101
16	187	70
32	187	47
47	187	17
40	186	35
11	185	34
28	185	43
30	185	43
10	184	79
18	184	21
41	184	77
48	184	38
14	183	60
19	183	8
22	183	59
31	183	70
38	183	28
53	183	76
13	182	55
24	182	57
38	182	65
14	180	63
34	180	61
52	180	36
54	180	83
14	179	42
22	179	38
48	178	46
13	177	46
19	177	30
20	177	48
23	177	30
39	177	83
64	177	57
22	176	65
46	176	26
48	176	45
22	175	43
37	175	54
45	175	67
30	174	45
44	174	17
11	173	63
16	173	54
24	173	57
33	173	51
19	171	51
24	171	68
28	171	59
29	171	38
37	171	65
15	170	48
32	170	55
33	170	70
34	168	60
22	166	64
43	166	24
36	165	12
76	165	35
12	164	69
36	164	56
11	163	66
18	163	37
34	163	52
22	162	26
29	162	69
44	162	58
18	161	29
28	161	49
44	161	16
45	161	86
54	161	70
21	159	47
9	158	21
25	157	38
41	157	14
14	155	36
55	155	55
35	153	50
32	152	34
47	152	52
30	150	68
45	150	29
12	149	76
56	149	88
57	149	75
38	142	13
9	140	54
36	140	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
