## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      827
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1137673
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
223	72	110
224	72	28
218	62	38
242	61	35
202	60	61
225	60	40
222	58	25
243	58	20
215	57	41
222	57	65
230	57	65
227	56	52
223	55	8
228	54	54
238	54	66
240	54	46
199	53	87
211	53	26
220	53	18
224	53	32
200	52	51
206	52	65
214	52	65
222	52	15
216	51	85
224	51	77
228	51	97
213	50	29
214	50	67
215	50	121
220	50	70
231	50	67
198	49	60
227	49	60
241	49	55
206	48	41
214	48	70
217	48	64
224	48	45
234	48	49
220	47	97
221	47	12
222	47	55
225	47	63
227	47	74
236	47	32
213	46	55
222	46	47
225	46	71
228	46	47
235	46	54
216	45	42
217	45	51
220	45	28
226	45	71
228	45	39
231	45	14
193	44	67
196	44	38
197	44	80
203	44	29
211	44	34
215	44	58
222	44	30
226	44	37
241	44	57
211	43	21
227	43	74
229	43	59
231	43	66
239	43	69
240	43	49
241	43	50
196	42	34
216	42	48
222	42	60
232	42	40
235	42	83
239	42	44
224	41	68
225	41	70
236	41	61
207	40	25
212	40	79
216	40	71
220	40	52
228	40	78
231	40	65
192	39	27
193	39	70
205	39	23
210	39	61
217	39	73
219	39	27
220	39	75
222	39	76
232	39	54
233	39	31
192	38	59
193	38	66
199	38	69
214	38	78
216	38	87
220	38	97
221	38	50
224	38	90
225	38	65
231	38	51
233	38	110
191	37	63
204	37	35
210	37	38
221	37	65
224	37	107
227	37	99
207	36	16
208	36	98
210	36	112
220	36	73
221	36	61
224	36	95
226	36	82
196	35	67
198	35	44
206	35	47
213	35	49
214	35	41
215	35	66
216	35	37
220	35	20
221	35	96
222	35	89
225	35	23
229	35	6
232	35	55
233	35	42
206	34	61
213	34	49
216	34	62
217	34	88
219	34	73
227	34	65
229	34	14
232	34	61
234	34	37
201	33	49
202	33	27
210	33	16
216	33	68
217	33	25
219	33	47
221	33	98
222	33	24
228	33	36
229	33	92
230	33	82
231	33	55
232	33	95
233	33	53
234	33	25
206	32	16
216	32	28
220	32	56
221	32	92
223	32	59
224	32	86
225	32	35
230	32	42
231	32	57
232	32	73
244	32	56
209	31	55
214	31	62
218	31	46
221	31	41
225	31	76
228	31	70
230	31	78
232	31	44
238	31	50
241	31	56
223	30	76
231	30	120
244	30	39
217	29	83
223	29	87
230	28	23
233	28	47
242	28	84
205	27	124
206	27	39
209	27	42
211	27	77
216	27	54
217	27	60
220	27	77
226	27	45
228	27	45
231	27	65
233	27	98
197	26	14
204	26	46
216	26	62
219	26	94
225	26	86
226	26	71
228	26	68
232	26	123
243	26	52
245	26	70
246	26	92
197	25	103
215	25	41
218	25	45
230	25	147
231	25	144
246	25	71
193	24	88
195	24	118
197	24	78
213	24	100
214	24	65
219	24	17
225	24	41
229	24	46
231	24	88
235	24	81
244	24	4
219	23	48
231	23	29
234	23	95
235	23	77
236	23	102
226	22	56
232	22	78
233	22	36
234	22	20
205	21	105
211	21	66
223	21	87
226	21	89
232	21	29
238	21	77
244	21	76
241	20	65
205	19	42
227	19	30
203	18	82
207	18	63
209	18	71
215	18	74
207	17	75
212	17	60
239	17	41
240	17	67
210	16	63
223	16	32
224	16	101
210	15	74
211	15	70
246	13	42
204	11	68
224	9	104
219	8	73
221	8	23
232	8	105
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
